3210.651367,-2258.64209,17.02,-1449.432617,233.918457,7.91,-108,30574,-8,0.012084,0.009033,-2.104999,0,0,0,1,100,1.,-0.637756,-0.314941,-0.637756,0.,0,1,0
3186.744873,-2254.575195,17.02,-1452.638062,283.500946,7.9,-108,30215,-8,0.01172,0.00882,-2.007518,0,0,0,1,100,1.,-0.519653,-0.275574,-0.519653,0.,0,1,0
3162.790283,-2249.70166,17.02,-1455.435791,330.618774,7.9,-108,29875,-8,0.011223,0.008723,-1.845935,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3138.785156,-2244.060059,17.02,-1457.636353,375.979767,7.89,-108,29564,-8,0.0109,0.008626,-1.662623,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3114.744141,-2237.709229,17.02,-1462.317261,412.505951,7.89,-108,29293,-8,0.009148,0.00917,-1.271084,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3090.775879,-2230.814209,17.02,-1453.660278,443.499664,7.976878,-108,29086,-8,0.008967,0.008731,-0.955193,0,0,0,1,100,1.,0.157471,0.,0.157471,0.,0,0,0
3066.987793,-2223.422852,17.02,-1442.926025,471.64389,8.032784,-108,28930,-8,0.009492,0.007944,-0.722909,0,0,0,1,100,1.,0.259827,0.,0.259827,0.,0,0,0
3043.371338,-2215.592041,17.02,-1434.049194,494.249634,8.066064,-108,28815,-8,0.009621,0.007579,-0.47673,0,0,0,1,100,1.,0.464539,0.,0.464539,0.,0,0,0
3019.887939,-2207.41333,17.02,-1427.078613,511.624573,8.085736,-108,28740,-8,0.009757,0.007285,-0.23318,0,0,0,1,100,1.,0.716492,0.,0.716492,0.,0,0,0
2996.515381,-2198.978027,17.02,-1422.651855,522.212341,8.105408,-108,28710,-8,0.0095,0.007246,0.050134,0,0,0,1,100,1.,0.873962,0.,0.873962,0.,0,0,0
2973.204346,-2190.399658,17.02,-1421.062378,524.896057,8.125081,-108,28728,-8,0.008849,0.0074,0.391672,0,0,0,1,100,1.,0.992065,0.,0.992065,0.,0,0,0
2949.911865,-2181.812256,17.02,-1421.750244,521.01416,8.144753,-108,28807,-8,0.0085,0.007452,0.734766,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2926.601074,-2173.305664,17.02,-1424.45105,510.926575,8.164426,-108,28941,-8,0.008489,0.007356,1.050133,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2903.233398,-2164.985352,17.02,-1428.664551,495.995117,8.174098,-108,29128,-8,0.009023,0.007159,1.295082,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2879.78833,-2156.927979,17.02,-1434.072266,476.424774,8.179999,-108,29355,-8,0.009751,0.006962,1.474429,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2856.147705,-2149.174561,17.02,-1450.902588,455.792664,8.11623,-108,29611,-8,0.010503,0.007034,1.606109,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2832.145752,-2141.75,17.02,-1473.210083,432.171234,8.05377,-108,29885,-8,0.011093,0.007362,1.703464,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2807.776367,-2134.736816,17.02,-1495.712646,404.346466,8.027213,-108,30174,-8,0.011556,0.007728,1.776084,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2783.039307,-2128.202881,17.02,-1518.076538,372.655579,8.02,-108,30478,-8,0.011825,0.008049,1.830705,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2757.93457,-2122.200439,17.02,-1539.987427,337.436615,8.02,-108,30790,-8,0.0119,0.008343,1.87213,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2732.474121,-2116.793701,17.02,-1561.178467,299.107788,8.02,-108,31110,-8,0.0119,0.008636,1.903499,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2706.667236,-2112.036621,17.02,-1581.421143,257.981232,8.02,-108,31432,-8,0.011785,0.00903,1.927361,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2680.53125,-2107.960938,17.02,-1600.512085,214.543991,8.02,-108,31759,-8,0.011589,0.009323,1.94525,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2654.088135,-2104.602539,17.02,-1618.299805,168.941483,8.02,-108,32090,-8,0.011392,0.009716,1.958543,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2627.355469,-2102.009277,17.02,-1634.662231,121.502907,8.02,-108,32420,-8,0.011195,0.01001,1.968187,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2600.362061,-2100.199951,17.02,-1649.514526,72.540886,8.02,-108,32751,-8,0.010998,0.010403,1.97494,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2573.135742,-2099.206543,17.02,-1662.754028,22.170023,8.02,-108,-32447,-8,0.010703,0.010698,1.979267,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2545.685791,-2099.058105,17.02,-1674.274292,-29.620237,8.02,-108,-32108,-8,0.01041,0.01109,1.981846,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2518.061035,-2099.77002,17.02,-1684.025391,-82.584251,8.02,-108,-31770,-8,0.010016,0.011392,1.982967,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2490.280273,-2101.352295,17.02,-1691.968994,-136.531723,8.02,-108,-31432,-8,0.009723,0.011689,1.982734,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2462.382812,-2103.832275,17.02,-1698.067383,-191.299515,8.02,-108,-31093,-8,0.009329,0.011985,1.981518,0,0,0,1,100,1.,0.929077,-0.141724,0.929077,0.,0,1,0
2434.39502,-2107.221436,17.02,-1702.300293,-246.761902,8.02,-108,-30755,-8,0.008936,0.012282,1.979234,0,0,0,1,100,1.,0.732239,-0.2677,0.732239,0.,0,1,0
2406.338379,-2111.511719,17.02,-1705.105713,-301.674011,8.02,-108,-30420,-8,0.008821,0.012657,1.943983,0,0,0,1,100,1.,0.503906,-0.330688,0.503906,0.,0,1,0
2378.240967,-2116.701904,17.02,-1707.413818,-353.957184,8.02,-108,-30095,-8,0.009275,0.013051,1.826227,0,0,0,1,100,1.,0.,-0.338562,0.,0.,0,1,0
2350.104736,-2122.740479,17.02,-1709.632202,-402.974518,8.01,-108,-29793,-8,0.010044,0.013544,1.630004,0,0,0,1,100,1.,0.,-0.330688,0.,0.,0,1,0
2321.940186,-2129.559326,17.02,-1713.675049,-444.075745,7.993112,-108,-29533,-8,0.011913,0.014307,1.250433,0,0,0,1,100,1.,0.,-0.314941,0.,0.,0,1,0
2293.703369,-2137.041016,17.02,-1717.386963,-483.996216,7.98,-108,-29334,-8,0.012069,0.014666,0.944283,0,0,0,1,100,1.,-0.157471,-0.283447,-0.157471,0.,0,1,0
2265.405762,-2145.171143,17.02,-1721.303589,-521.671997,7.97,-108,-29186,-8,0.011451,0.0148,0.71853,0,0,0,1,100,1.,-0.24408,-0.275574,-0.24408,0.,0,1,0
2237.033936,-2153.902344,17.02,-1726.96521,-553.596924,7.96,-108,-29076,-8,0.011182,0.014959,0.481699,0,0,0,1,100,1.,-0.354309,-0.275574,-0.354309,0.,0,1,0
2208.563721,-2163.136719,17.02,-1734.419922,-580.178467,7.954423,-108,-29007,-8,0.010833,0.0151,0.254713,0,0,0,1,100,1.,-0.40155,-0.275574,-0.40155,0.,0,1,0
2179.972412,-2172.779053,17.02,-1744.007568,-600.810425,7.95,-108,-28978,-8,0.010595,0.0152,0.030792,0,0,0,1,100,1.,-0.527527,-0.283447,-0.527527,0.,0,1,0
2151.210693,-2182.744385,17.02,-1755.594849,-616.06842,7.94,-108,-28986,-8,0.010252,0.015151,-0.166847,0,0,0,1,100,1.,-0.677124,-0.338562,-0.677124,0.,0,1,0
2122.250977,-2192.937744,17.02,-1769.516357,-624.826355,7.94,-108,-29027,-8,0.010154,0.0151,-0.373499,0,0,0,1,100,1.,-0.803101,-0.385803,-0.803101,0.,0,1,0
2093.055664,-2203.239502,17.02,-1785.856567,-626.505676,7.93,-108,-29104,-8,0.0103,0.0151,-0.600556,0,0,0,1,100,1.,-0.921204,-0.425171,-0.921204,0.,0,1,0
2063.575439,-2213.541504,17.02,-1804.322754,-621.387878,7.93,-108,-29220,-8,0.0105,0.015061,-0.832393,0,0,0,1,100,1.,-0.960571,-0.440918,-0.960571,0.,0,1,0
2033.788086,-2223.728271,17.02,-1824.681641,-609.401245,7.92639,-108,-29377,-8,0.0107,0.014964,-1.061187,0,0,0,1,100,1.,-0.960571,-0.440918,-0.960571,0.,0,1,0
2003.658447,-2233.69458,17.02,-1846.47522,-591.388245,7.92,-108,-29571,-8,0.010667,0.014734,-1.258327,0,0,0,1,100,1.,-0.960571,-0.440918,-0.960571,0.,0,1,0
1973.167603,-2243.345215,17.02,-1869.259399,-568.050049,7.917045,-108,-29797,-8,0.010341,0.01437,-1.409121,0,0,0,1,100,1.,-0.960571,-0.440918,-0.960571,0.,0,1,0
1942.306152,-2252.585449,17.02,-1892.703247,-539.454285,7.91,-108,-30047,-8,0.009974,0.014074,-1.521685,0,0,0,1,100,1.,-0.968445,-0.440918,-0.968445,0.,0,1,0
1911.05835,-2261.331787,17.02,-1916.433228,-505.867401,7.91,-108,-30312,-8,0.009777,0.013754,-1.60697,0,0,0,1,100,1.,-0.968445,-0.440918,-0.968445,0.,0,1,0
1879.421631,-2269.508789,17.02,-1940.064453,-467.624939,7.91,-108,-30593,-8,0.0096,0.01348,-1.674976,0,0,0,1,100,1.,-0.968445,-0.440918,-0.968445,0.,0,1,0
1847.391968,-2277.040283,17.02,-1963.235596,-425.058472,7.9,-108,-30885,-8,0.0096,0.013184,-1.729014,0,0,0,1,100,1.,-0.968445,-0.440918,-0.968445,0.,0,1,0
1814.984863,-2283.849854,17.02,-1985.620483,-378.73468,7.9,-108,-31185,-8,0.009613,0.012974,-1.771282,0,0,0,1,100,1.,-0.968445,-0.440918,-0.968445,0.,0,1,0
1782.221191,-2289.883789,17.02,-2006.937012,-329.06601,7.9,-108,-31492,-8,0.00981,0.01268,-1.804624,0,0,0,1,100,1.,-0.968445,-0.440918,-0.968445,0.,0,1,0
1749.109863,-2295.083252,17.02,-2026.956299,-276.361481,7.9,-108,-31807,-8,0.010007,0.012387,-1.83126,0,0,0,1,100,1.,-0.968445,-0.440918,-0.968445,0.,0,1,0
1715.670044,-2299.401367,17.02,-2045.463013,-220.974304,7.9,-108,-32121,-8,0.010203,0.011997,-1.852603,0,0,0,1,100,1.,-0.968445,-0.440918,-0.968445,0.,0,1,0
1681.930664,-2302.800781,17.02,-2062.314209,-163.323807,7.89,-108,-32444,-8,0.0104,0.0117,-1.869604,0,0,0,1,100,1.,-0.968445,-0.440918,-0.968445,0.,0,1,0
1647.928345,-2305.234131,17.02,-2077.331787,-103.547424,7.89,-108,-32767,-8,0.010694,0.011406,-1.883387,0,0,0,1,100,1.,-0.968445,-0.440918,-0.968445,0.,0,1,0
1613.683716,-2306.671631,17.02,-2090.444336,-42.094604,7.89,-108,32447,-8,0.010987,0.011113,-1.894455,0,0,0,1,100,1.,-0.929077,-0.464539,-0.929077,0.,0,1,0
1579.235107,-2307.103027,17.02,-2101.557617,20.837397,7.89,-108,32116,-8,0.01128,0.01072,-1.90338,0,0,0,1,100,1.,-0.677124,-0.464539,-0.677124,0.,0,1,0
1544.601685,-2306.501221,17.02,-2110.716064,84.608536,7.89,-108,31786,-8,0.011387,0.010426,-1.892366,0,0,0,1,100,1.,-0.188965,-0.338562,-0.188965,0.,0,1,0
1509.830933,-2304.853271,17.02,-2118.882812,145.350128,7.88,-108,31466,-8,0.010633,0.010316,-1.768153,0,0,0,1,100,1.,0.157471,-0.118103,0.157471,0.,0,0,0
1474.924805,-2302.240234,17.02,-2127.231689,198.653702,7.87,-108,31175,-8,0.008718,0.0105,-1.443914,0,0,0,1,100,1.,0.299194,-0.125977,0.299194,0.,0,0,0
1440.061157,-2298.79248,17.02,-2121.2771,243.421936,7.960845,-108,30944,-8,0.007092,0.010346,-1.031541,0,0,0,1,100,1.,0.653503,-0.141724,0.653503,0.,0,0,0
1405.315552,-2294.63623,17.02,-2113.987549,282.79834,8.014767,-108,30782,-8,0.0066,0.009952,-0.649109,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
1370.686035,-2289.871826,17.02,-2108.341553,311.314728,8.054111,-108,30689,-8,0.005729,0.009829,-0.193968,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
1336.142456,-2284.690186,17.02,-2104.770996,327.205139,8.086728,-108,30676,-8,0.004765,0.009833,0.324237,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
1301.640381,-2279.290771,17.02,-2102.855957,334.780823,8.1064,-108,30745,-8,0.00522,0.009572,0.729476,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
1267.171021,-2273.795654,17.02,-2102.660156,333.011078,8.126073,-108,30881,-8,0.006364,0.009179,1.028678,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
1232.698853,-2268.377197,17.02,-2103.949951,321.354767,8.145744,-108,31064,-8,0.007487,0.008843,1.24894,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
1198.192505,-2263.183105,17.02,-2106.214355,300.334961,8.165418,-108,31283,-8,0.008417,0.008646,1.411897,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
1163.647583,-2258.374023,17.02,-2108.836914,271.241058,8.185089,-108,31525,-8,0.009153,0.0086,1.534787,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
1129.063843,-2254.068604,17.02,-2111.268555,235.319122,8.2,-108,31791,-8,0.009595,0.0086,1.629052,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
1094.440918,-2250.375977,17.02,-2113.052734,193.492462,8.21,-108,32068,-8,0.009844,0.008744,1.702501,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
1059.797363,-2247.381836,17.02,-2113.79248,147.008438,8.21,-108,32358,-8,0.0099,0.008941,1.760337,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
1025.144409,-2245.173584,17.02,-2113.176514,96.553055,8.22,-108,32659,-8,0.0099,0.009238,1.806523,0,0,0,1,100,1.,0.999969,-0.125977,0.999969,0.,0,0,0
990.505066,-2243.798096,17.02,-2110.967285,42.891235,8.22,-108,-32569,-8,0.009765,0.009535,1.84373,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
955.914368,-2243.319336,17.02,-2106.9646,-13.35741,8.22,-108,-32254,-8,0.009569,0.009831,1.873817,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
921.401123,-2243.768066,17.02,-2101.042236,-71.577614,8.23,-108,-31934,-8,0.009372,0.010128,1.898376,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
886.982605,-2245.184082,17.02,-2093.087402,-131.385315,8.23,-108,-31612,-8,0.009175,0.010349,1.918522,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
852.71167,-2247.581787,17.02,-2083.064941,-192.191772,8.23,-108,-31288,-8,0.008879,0.010643,1.934963,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
818.60907,-2250.985107,17.02,-2070.938965,-253.685287,8.23,-108,-30958,-8,0.008582,0.010918,1.948506,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
784.712891,-2255.394531,17.02,-2056.651611,-315.703186,8.23,-108,-30627,-8,0.00827,0.011215,1.959743,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
751.061157,-2260.811035,17.02,-2040.237793,-377.851715,8.23,-108,-30297,-8,0.007888,0.011423,1.968963,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,1,0
717.691895,-2267.251953,17.02,-2021.738647,-439.833588,8.23,-108,-29966,-8,0.007583,0.011708,1.976365,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,1,0
684.556152,-2274.721436,17.02,-2009.479248,-504.007141,8.177992,-108,-29627,-8,0.007295,0.012115,1.982225,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,1,0
651.518188,-2283.292969,17.02,-2002.159546,-570.601685,8.109652,-108,-29289,-8,0.007097,0.012703,1.986833,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,1,0
618.606506,-2292.962402,17.02,-1992.47998,-637.447998,8.080153,-108,-28951,-8,0.006703,0.013097,1.990374,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,1,0
585.859863,-2303.739014,17.02,-1980.439941,-704.392212,8.060481,-108,-28612,-8,0.00631,0.01349,1.993137,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,1,0
553.325684,-2315.609131,17.02,-1966.048828,-771.309387,8.059999,-108,-28274,-8,0.005916,0.013792,1.995127,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,1,0
521.040833,-2328.581299,17.02,-1949.317139,-838.085266,8.059999,-108,-27936,-8,0.005434,0.013989,1.99662,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,1,0
489.0354,-2342.656494,17.02,-1930.263184,-904.61438,8.059999,-108,-27597,-8,0.005029,0.014185,1.997541,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,1,0
457.364746,-2357.815918,17.02,-1908.869873,-970.801697,8.059999,-108,-27259,-8,0.004536,0.014382,1.998064,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,1,0
426.050171,-2374.058594,17.02,-1885.171387,-1036.562012,8.059999,-108,-26920,-8,0.004064,0.014579,1.998379,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,1,0
395.128235,-2391.384521,17.02,-1859.171143,-1101.797852,8.059999,-108,-26582,-8,0.003649,0.0147,1.9984,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,1,0
364.654205,-2409.786621,17.02,-1830.875977,-1166.418701,8.059999,-108,-26244,-8,0.003156,0.0148,1.998155,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
334.651337,-2429.252686,17.02,-1800.305054,-1230.351074,8.059999,-108,-25905,-8,0.002662,0.0149,1.997693,0,0,0,1,100,1.,0.999969,-0.13385,0.999969,0.,0,0,0
305.287506,-2449.666992,17.02,-1756.773315,-1284.962769,8.146276,-108,-25567,-8,0.002334,0.014734,1.997831,0,0,0,1,100,1.,0.905457,-0.13385,0.905457,0.,0,0,0
276.681213,-2470.935303,17.02,-1709.397461,-1336.623657,8.202482,-108,-25229,-8,0.001975,0.014538,1.99855,0,0,0,1,100,1.,0.732239,-0.13385,0.732239,0.,0,0,0
248.848724,-2493.049316,17.02,-1661.4729,-1385.875122,8.225913,-108,-24893,-8,0.001682,0.0146,1.961273,0,0,0,1,100,1.,0.448792,-0.13385,0.448792,0.,0,0,0
221.805603,-2515.958008,17.02,-1614.33252,-1431.834717,8.23,-108,-24564,-8,0.001744,0.014956,1.858307,0,0,0,1,100,1.,0.275574,-0.13385,0.275574,0.,0,0,0
195.529831,-2539.609619,17.02,-1569.713989,-1473.428467,8.22,-108,-24258,-8,0.0021,0.015758,1.656505,0,0,0,1,100,1.,0.,-0.110229,0.,0.,0,0,0
169.969299,-2563.922852,17.02,-1527.348145,-1511.220825,8.21,-108,-23985,-8,0.002201,0.016399,1.414201,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
145.085953,-2588.835938,17.02,-1489.198364,-1544.05603,8.195397,-108,-23758,-8,0.002354,0.017192,1.109537,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
120.813217,-2614.272949,17.02,-1453.832886,-1573.489014,8.185724,-108,-23583,-8,0.001972,0.017257,0.852806,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
97.11293,-2640.175781,17.02,-1421.670898,-1599.523315,8.179999,-108,-23448,-8,0.001382,0.016921,0.659584,0,0,0,1,100,1.,-0.157471,0.,-0.157471,0.,0,1,0
73.850853,-2666.578613,17.02,-1400.310181,-1630.789429,8.105522,-108,-23344,-8,0.,0.016664,0.512572,0,0,0,1,100,1.,-0.228333,0.,-0.228333,0.,0,1,0
50.86512,-2693.542236,17.02,-1387.660645,-1661.296875,8.040125,-108,-23265,-8,0.,0.016933,0.34216,0,0,0,1,100,1.,-0.385803,0.,-0.385803,0.,0,1,0
28.066704,-2720.996094,17.02,-1380.078247,-1687.731079,7.997036,-108,-23215,-8,0.,0.0172,0.164944,0,0,0,1,100,1.,-0.559021,0.,-0.559021,0.,0,1,0
5.373154,-2748.864258,17.02,-1378.102905,-1709.745605,7.977364,-108,-23197,-8,0.,0.017526,-0.034345,0,0,0,1,100,1.,-0.732239,0.,-0.732239,0.,0,1,0
-17.308521,-2777.071045,17.02,-1382.562622,-1726.686646,7.957692,-108,-23218,-8,0.,0.018023,-0.271324,1,0,0,1,100,1.,-0.897583,0.,-0.897583,0.,0,1,0
-40.095493,-2805.537842,17.02,-1393.62561,-1738.29541,7.938019,-108,-23277,-8,0.,0.0184,-0.534139,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-63.088795,-2834.171631,17.02,-1411.209961,-1744.41626,7.928347,-108,-23379,-8,0.,0.0186,-0.808208,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-86.398888,-2862.884766,17.02,-1434.973877,-1745.045166,7.92,-108,-23528,-8,0.,0.018573,-1.067293,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-110.119865,-2891.582275,17.02,-1463.999756,-1740.666992,7.91,-108,-23723,-8,0.,0.01817,-1.274089,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-134.338928,-2920.190186,17.02,-1497.939697,-1731.175659,7.91,-108,-23952,-8,0.,0.017587,-1.426175,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-159.139206,-2948.61084,17.02,-1533.947021,-1713.74707,7.889315,-108,-24205,-8,0.,0.017193,-1.540553,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-184.509109,-2976.69043,17.02,-1566.856201,-1683.715332,7.849985,-108,-24476,-8,0.,0.0168,-1.629654,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-210.444748,-3004.253418,17.02,-1602.87561,-1649.452148,7.830313,-108,-24763,-8,0.,0.016603,-1.698866,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-236.970795,-3031.236816,17.02,-1641.196899,-1611.323242,7.81064,-108,-25058,-8,0.,0.016406,-1.753535,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-264.143127,-3057.572998,17.02,-1681.085938,-1569.6521,7.81,-108,-25365,-8,0.,0.01621,-1.796996,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-291.973206,-3083.215576,17.02,-1721.901611,-1524.75708,7.81,-108,-25675,-8,0.,0.016013,-1.831862,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-320.479309,-3108.096924,17.02,-1763.10498,-1476.913696,7.81,-108,-25993,-8,0.,0.015816,-1.85994,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-349.662506,-3132.188721,17.02,-1804.345459,-1426.212646,7.81,-108,-26316,-8,0.,0.01562,-1.882973,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-379.522736,-3155.432373,17.02,-1845.160156,-1373.001099,7.81,-108,-26642,-8,0.,0.0155,-1.901694,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-410.042664,-3177.792725,17.02,-1885.283447,-1317.352417,7.81,-108,-26972,-8,0.001591,0.0154,-1.917097,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-441.220306,-3199.226807,17.02,-1924.403198,-1259.498413,7.81,-108,-27303,-8,0.002753,0.0154,-1.929839,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-473.03891,-3219.702148,17.02,-1962.217407,-1199.732056,7.81,-108,-27633,-8,0.00357,0.0153,-1.940234,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-505.473053,-3239.190918,17.02,-1998.533691,-1138.200928,7.81,-108,-27970,-8,0.004192,0.015136,-1.948664,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-538.500793,-3257.655029,17.02,-2033.324097,-1074.800415,7.81,-108,-28309,-8,0.004782,0.015,-1.955868,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-572.087402,-3275.068604,17.02,-2066.401123,-1009.749084,7.81,-108,-28647,-8,0.005273,0.014842,-1.961911,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
