1178.728516,-2918.510986,17.01,460.616119,-741.981689,8.309999,-104,-8975,-8,-0.009272,0.003828,1.773128,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1186.290894,-2930.65332,17.01,465.126373,-736.448425,8.309999,-104,-8673,-8,-0.009369,0.003563,1.804245,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1193.930542,-2942.699219,17.01,469.716827,-730.496094,8.309999,-104,-8366,-8,-0.009465,0.003335,1.833813,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1201.647461,-2954.648193,17.01,474.356018,-724.131409,8.309999,-104,-8053,-8,-0.009562,0.003038,1.861835,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1209.441895,-2966.484619,17.01,479.008667,-717.346924,8.309999,-104,-7738,-8,-0.009659,0.002782,1.888308,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1217.313721,-2978.220459,17.01,483.630219,-710.166321,8.309999,-104,-7417,-8,-0.009756,0.002489,1.913234,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1225.262817,-2989.829346,17.01,488.207855,-702.584656,8.309999,-104,-7092,-8,-0.009852,0.002195,1.936613,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1233.289429,-3001.317383,17.01,492.692719,-694.616028,8.3149,-104,-6762,-8,-0.0099,0.001902,1.958593,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1241.388794,-3012.675049,17.01,497.056976,-686.265198,8.32,-104,-6429,-8,-0.0099,0.001554,1.979073,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1249.550415,-3023.892822,17.01,501.267303,-677.560974,8.32,-104,-6091,-8,-0.01,0.001258,1.998006,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1257.785522,-3034.959961,17.01,505.289642,-668.512512,8.32,-104,-5753,-8,-0.01,0.000608,2.01553,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1266.082153,-3045.887939,17.01,509.101318,-659.135193,8.32,-104,-5409,-8,-0.01,0.,2.031564,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1274.442993,-3056.661377,17.01,512.677612,-649.455566,8.32,-104,-5063,-8,-0.0101,0.,2.046051,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1282.861816,-3067.26709,17.01,515.989502,-639.491638,8.32,-104,-4716,-8,-0.0101,0.,2.059019,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1291.336182,-3077.710938,17.01,519.015381,-629.288757,8.32,-104,-4369,-8,-0.0101,0.,2.070608,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1299.85144,-3087.988037,17.01,521.731689,-618.856079,8.32,-104,-4015,-8,-0.0101,0.,2.080648,0,0,0,1,100,0.,-0.464539,-0.968445,-0.464539,0.,0,0,0
1308.422729,-3098.091064,17.01,524.124634,-608.224548,8.32,-104,-3661,-8,-0.0101,0.,2.089141,0,0,0,1,100,0.,-0.464539,-0.968445,-0.464539,0.,0,0,0
1317.032715,-3108.021729,17.01,526.675171,-599.28479,8.309999,-104,-3307,-8,-0.010432,0.,2.053709,0,0,0,1,100,0.,-0.488159,-0.960571,-0.488159,0.,0,0,0
1325.681519,-3117.808838,17.01,529.582703,-590.883728,8.309999,-104,-2962,-8,-0.0107,0.,2.005142,0,0,0,1,100,0.,-0.488159,-0.960571,-0.488159,0.,0,0,0
1334.368774,-3127.460449,17.01,532.295837,-582.235291,8.309999,-104,-2624,-8,-0.0107,-0.000097,1.958693,0,0,0,1,100,0.,-0.929077,-0.543274,-0.929077,0.,0,0,0
1343.105591,-3136.976074,17.01,534.796204,-573.334778,8.309999,-104,-2293,-8,-0.0107,-0.001626,1.91463,0,0,0,1,100,0.,-0.999969,-0.393677,-0.999969,0.,0,0,0
1351.890015,-3146.337158,17.01,537.023743,-564.7771,8.3,-104,-1971,-8,-0.0108,-0.002306,1.856759,0,0,0,1,100,0.,-0.999969,-0.330688,-0.999969,0.,0,0,0
1360.703247,-3155.562744,17.01,539.078491,-556.44635,8.3,-104,-1660,-8,-0.0108,-0.0027,1.789453,0,0,0,1,100,0.,-0.999969,-0.314941,-0.999969,0.,0,0,0
1369.545654,-3164.6521,17.01,540.967773,-547.958801,8.3,-104,-1357,-8,-0.0108,-0.003093,1.724218,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,0,0
1378.42688,-3173.596191,17.01,542.673645,-539.287048,8.3,-104,-1070,-8,-0.010707,-0.003487,1.662665,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,0,0
1387.327759,-3182.395508,17.01,544.205078,-530.460266,8.3,-104,-790,-8,-0.01061,-0.00378,1.604595,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,0,0
1396.257935,-3191.059082,17.01,545.55249,-521.505981,8.3,-104,-522,-8,-0.010413,-0.003987,1.549647,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1405.20752,-3199.568848,17.01,546.717407,-512.444031,8.3,-104,-262,-8,-0.0103,-0.004283,1.4976,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1414.176392,-3207.923828,17.01,547.688843,-503.303375,8.3,-104,-9,-8,-0.01012,-0.00448,1.448275,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1423.154663,-3216.141602,17.01,548.466858,-494.093048,8.3,-104,232,-8,-0.01,-0.004777,1.401404,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1432.144775,-3224.206787,17.01,549.068787,-484.842041,8.3,-104,465,-8,-0.009826,-0.004974,1.356854,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,0,0
1441.1521,-3232.116943,17.01,549.486633,-475.559387,8.3,-104,694,-8,-0.0097,-0.00517,1.314556,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,0,0
1450.161987,-3239.872559,17.01,549.723633,-466.257355,8.3,-104,915,-8,-0.009533,-0.005367,1.274218,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,0,0
1459.171875,-3247.473389,17.01,549.789978,-456.958771,8.3,-104,1129,-8,-0.0094,-0.005564,1.235815,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,0,0
1468.181763,-3254.919434,17.01,549.685486,-447.679504,8.3,-104,1335,-8,-0.009239,-0.005761,1.199185,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1477.19165,-3262.216553,17.01,549.416931,-438.419617,8.3,-104,1537,-8,-0.009143,-0.005957,1.16424,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1486.201538,-3269.372803,17.01,548.979675,-429.194427,8.3,-104,1732,-8,-0.008946,-0.006154,1.130842,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1495.196411,-3276.374023,17.01,548.40271,-420.007965,8.3,-104,1921,-8,-0.008849,-0.006351,1.098841,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1504.186646,-3283.220947,17.01,547.675598,-410.864899,8.3,-104,2104,-8,-0.008753,-0.006547,1.068194,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1513.162476,-3289.912842,17.01,546.808105,-401.779877,8.29,-104,2283,-8,-0.0086,-0.006644,1.038857,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1522.118896,-3296.464111,17.01,545.805298,-392.762909,8.29,-104,2456,-8,-0.0085,-0.006841,1.01068,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1531.06604,-3302.866211,17.01,544.670715,-383.807709,8.29,-104,2624,-8,-0.008362,-0.006938,0.983627,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1539.993774,-3309.116943,17.01,543.406738,-374.929901,8.29,-104,2789,-8,-0.008266,-0.0071,0.957575,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1548.892212,-3315.229248,17.01,542.020447,-366.129456,8.29,-104,2949,-8,-0.0081,-0.0072,0.932553,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1557.771362,-3321.199463,17.01,540.520813,-357.406433,8.29,-104,3105,-8,-0.008,-0.007328,0.908471,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1566.62854,-3327.021973,17.01,538.921997,-348.760742,8.29,-104,3255,-8,-0.007876,-0.007424,0.885162,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1575.459351,-3332.70166,17.01,537.219238,-340.204559,8.29,-104,3403,-8,-0.007779,-0.007521,0.862627,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1584.258911,-3338.246094,17.01,535.4198,-331.735107,8.29,-104,3545,-8,-0.007682,-0.007618,0.840865,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1593.03125,-3343.645264,17.01,533.525085,-323.36087,8.29,-104,3686,-8,-0.0075,-0.007715,0.819863,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1601.773315,-3348.908691,17.01,531.541809,-315.075043,8.29,-104,3820,-8,-0.0074,-0.007811,0.799452,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1610.476562,-3354.036865,17.01,529.472656,-306.876099,8.29,-104,3953,-8,-0.0073,-0.007908,0.779708,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1619.140991,-3359.039551,17.01,527.326172,-298.773865,8.29,-104,4083,-8,-0.007195,-0.008,0.760538,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1627.776978,-3363.906982,17.01,525.102234,-290.768341,8.29,-104,4209,-8,-0.0071,-0.0081,0.741858,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1636.383545,-3368.638184,17.01,522.810425,-282.860077,8.29,-104,4335,-8,-0.007002,-0.008198,0.723661,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1644.951294,-3373.243408,17.01,520.450806,-275.048981,8.29,-104,4453,-8,-0.0069,-0.0082,0.705947,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1653.480469,-3377.722168,17.01,518.032959,-267.334595,8.29,-104,4571,-8,-0.0068,-0.0083,0.688722,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1661.970825,-3382.066162,17.01,515.557068,-259.71698,8.29,-104,4686,-8,-0.0067,-0.008388,0.671884,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1670.414062,-3386.293457,17.01,513.023132,-252.196045,8.29,-104,4796,-8,-0.0066,-0.0084,0.655433,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1678.807373,-3390.404541,17.01,510.439362,-244.771851,8.29,-104,4906,-8,-0.0065,-0.0085,0.639187,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1687.162109,-3394.381592,17.01,507.799042,-237.444382,8.29,-104,5009,-8,-0.0064,-0.0086,0.623313,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1695.478149,-3398.240967,17.01,505.118256,-230.213623,8.29,-104,5111,-8,-0.006325,-0.0086,0.60765,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1703.755371,-3401.984131,17.01,502.398712,-223.07959,8.29,-104,5213,-8,-0.006228,-0.0087,0.592281,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1711.977051,-3405.611328,17.01,499.640533,-216.042282,8.29,-104,5309,-8,-0.006131,-0.008769,0.577175,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1720.157349,-3409.122314,17.01,496.843628,-209.091705,8.29,-104,5403,-8,-0.0061,-0.0088,0.562289,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1728.292603,-3412.517334,17.01,494.024292,-202.237839,8.29,-104,5498,-8,-0.006,-0.008862,0.547597,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1736.375854,-3415.802246,17.01,491.169708,-195.480713,8.29,-104,5586,-8,-0.0059,-0.0089,0.53304,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1744.420288,-3418.984619,17.01,488.291992,-188.814728,8.29,-104,5672,-8,-0.005844,-0.008956,0.518638,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
1752.410889,-3422.05127,17.01,485.394928,-182.241348,8.29,-104,5759,-8,-0.005748,-0.009,0.504329,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,0,0
1760.358276,-3425.016602,17.01,482.468536,-175.754715,8.29,-104,5844,-8,-0.0057,-0.009,0.490165,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,0,0
1768.252441,-3427.870605,17.01,479.522797,-169.360214,8.29,-104,5922,-8,-0.0056,-0.0091,0.476147,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,0,0
1776.102905,-3430.622803,17.01,476.567688,-163.057343,8.29,-104,6001,-8,-0.005557,-0.0091,0.46218,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,0,0
1783.900635,-3433.268066,17.01,473.593262,-156.837265,8.29,-104,6078,-8,-0.005461,-0.009139,0.448252,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,0,0
1791.654053,-3435.816895,17.01,470.603058,-150.70816,8.29,-104,6149,-8,-0.0054,-0.0092,0.434481,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,0,0
1799.355469,-3438.265625,17.01,467.609619,-144.662521,8.29,-104,6220,-8,-0.005367,-0.0092,0.420711,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1807.011719,-3440.611328,17.01,464.599762,-138.707199,8.29,-104,6291,-8,-0.0053,-0.0093,0.40694,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1814.614136,-3442.860107,17.01,460.726532,-132.579056,8.29,-104,6357,-8,-0.005074,-0.0092,0.41424,0,0,0,1,100,0.,0.110229,0.,0.110229,0.,0,0,0
1822.151367,-3445.012451,17.01,456.713409,-126.885864,8.29,-104,6428,-8,-0.004977,-0.0092,0.416774,0,0,0,1,100,0.,0.110229,0.,0.110229,0.,0,0,0
1829.620605,-3447.069824,17.01,452.622437,-121.293312,8.29,-104,6499,-8,-0.0049,-0.0092,0.420455,0,0,0,1,100,0.,0.110229,0.,0.110229,0.,0,0,0
1837.030151,-3449.038086,17.01,448.530609,-115.842911,8.29,-104,6570,-8,-0.0048,-0.0093,0.423012,0,0,0,1,100,0.,0.228333,0.,0.228333,0.,0,0,0
1844.36377,-3450.919678,17.01,444.440063,-110.479233,8.29,-104,6641,-8,-0.004787,-0.0093,0.425556,0,0,0,1,100,0.,0.228333,0.,0.228333,0.,0,0,0
1851.638184,-3452.705811,17.01,440.28302,-105.214233,8.29,-104,6712,-8,-0.0047,-0.0093,0.429217,0,0,0,1,100,0.,0.228333,0.,0.228333,0.,0,0,0
1858.83606,-3454.414307,17.01,436.123138,-100.093338,8.29,-104,6782,-8,-0.0046,-0.0094,0.431578,0,0,0,1,100,0.,0.999969,0.212585,0.999969,0.,0,0,0
1865.975464,-3456.0354,17.01,431.972626,-95.058853,8.29,-104,6853,-8,-0.0046,-0.0094,0.433835,0,0,0,1,100,0.,0.999969,0.212585,0.999969,0.,0,0,0
1873.037354,-3457.569336,17.01,427.29184,-90.201683,8.299994,-104,6924,-8,-0.0045,-0.0094,0.441695,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1880.021484,-3459.025391,17.01,422.737335,-85.912636,8.3,-104,6995,-8,-0.0045,-0.009497,0.43639,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1886.927979,-3460.413574,17.01,418.212372,-81.701111,8.3,-104,7066,-8,-0.0045,-0.0095,0.431272,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1893.757324,-3461.734375,17.01,413.715759,-77.585968,8.3,-104,7136,-8,-0.0044,-0.0095,0.426157,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1900.527954,-3462.986816,17.01,409.239197,-73.548866,8.3,-104,7207,-8,-0.0043,-0.0095,0.421129,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1907.222046,-3464.172852,17.01,404.791931,-69.589149,8.3,-104,7278,-8,-0.0043,-0.0096,0.416211,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1913.838867,-3465.299316,17.01,400.37204,-65.706795,8.3,-104,7349,-8,-0.0042,-0.0096,0.411374,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1920.378296,-3466.35791,17.01,395.973175,-61.901829,8.3,-104,7417,-8,-0.0041,-0.0096,0.406652,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1926.857666,-3467.358643,17.01,391.610992,-58.174244,8.3,-104,7480,-8,-0.004026,-0.009674,0.402005,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1933.261963,-3468.293945,17.01,387.270447,-54.506985,8.3,-104,7543,-8,-0.004,-0.0097,0.39748,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1939.588989,-3469.168701,17.01,382.966003,-50.914482,8.3,-104,7605,-8,-0.003933,-0.0097,0.393123,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1945.85498,-3469.985352,17.01,378.683838,-47.392967,8.3,-104,7668,-8,-0.0039,-0.0097,0.388859,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1952.046753,-3470.744141,17.01,374.431,-43.935543,8.3,-104,7731,-8,-0.0038,-0.0097,0.384727,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1958.166992,-3471.450439,17.01,370.203278,-40.54977,8.3,-104,7794,-8,-0.0038,-0.0098,0.380754,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1964.223755,-3472.103027,17.01,366.00882,-37.227432,8.3,-104,7857,-8,-0.0037,-0.0098,0.376819,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1970.203125,-3472.697021,17.01,361.838776,-33.967396,8.3,-104,7920,-8,-0.003649,-0.0098,0.373035,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1976.119873,-3473.243408,17.01,357.702667,-30.775391,8.3,-104,7983,-8,-0.0036,-0.0098,0.369345,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1981.964233,-3473.736084,17.01,353.590332,-27.645844,8.3,-104,8046,-8,-0.0035,-0.0098,0.365804,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1987.745239,-3474.175781,17.01,349.512604,-24.57958,8.3,-104,8109,-8,-0.003459,-0.0099,0.362304,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1993.458374,-3474.567871,17.01,345.457977,-21.57135,8.3,-104,8167,-8,-0.0034,-0.0099,0.35896,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1999.109863,-3474.905029,17.01,341.442047,-18.621155,8.3,-104,8222,-8,-0.003366,-0.0099,0.35575,0,0,0,1,100,0.858824,0.999969,0.,0.999969,0.,0,0,0
2004.687134,-3475.200439,17.01,337.451691,-15.728992,8.3,-104,8277,-8,-0.0033,-0.0099,0.352633,0,0,0,1,100,0.886275,0.999969,0.,0.999969,0.,0,0,0
2010.214722,-3475.426514,17.01,338.517578,-5.195265,8.3,-104,8333,-8,-0.002489,-0.01,0.397945,0,0,0,1,100,0.886275,0.999969,0.,0.999969,0.,0,0,0
2015.779663,-3475.455322,17.01,342.231689,9.603465,8.3,-104,8402,-8,-0.001975,-0.01,0.470259,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2021.402588,-3475.239502,17.01,345.72522,24.386875,8.3,-104,8481,-8,-0.001779,-0.01,0.542443,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2027.083618,-3474.782227,17.01,349.442688,39.867542,8.3,-104,8573,-8,-0.001582,-0.01,0.618834,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2032.832642,-3474.062256,17.01,353.170502,55.738823,8.3,-104,8681,-8,-0.0014,-0.01,0.697398,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2038.639648,-3473.08252,17.01,356.530762,71.436005,8.3,-104,8803,-8,-0.0013,-0.01,0.774527,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2044.494873,-3471.851074,17.01,359.523468,86.96991,8.3,-104,8934,-8,-0.0012,-0.01,0.850202,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2050.407471,-3470.368408,17.01,362.148621,102.349541,8.3,-104,9080,-8,-0.0011,-0.01,0.924522,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2056.358887,-3468.634033,17.01,364.406219,117.59375,8.3,-104,9237,-8,-0.000984,-0.01,0.997488,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2062.348877,-3466.647217,17.01,366.2948,132.711899,8.3,-104,9407,-8,0.,-0.01,1.069095,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2068.358643,-3464.407715,17.01,367.794861,147.713486,8.3,-104,9591,-8,0.,-0.01,1.139439,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2074.397461,-3461.926758,17.01,367.915619,163.288712,8.309177,-104,9784,-8,0.,-0.01,1.209947,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2080.427979,-3459.175537,17.01,366.24881,179.650345,8.309999,-104,9992,-8,0.,-0.01,1.281125,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2086.420654,-3456.153564,17.01,362.75592,196.72084,8.32,-104,10211,-8,0.,-0.01,1.352805,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2092.348145,-3452.860352,17.01,357.435303,214.418594,8.328195,-104,10442,-8,0.,-0.01,1.424873,0,0,0,1,100,1.,0.999969,-0.165344,0.999969,0.,0,0,0
2098.180664,-3449.270996,17.01,350.284851,232.645203,8.33,-104,10689,-8,0.,-0.01,1.49707,0,0,0,1,100,1.,0.999969,-0.204712,0.999969,0.,0,0,0
2103.891113,-3445.379395,17.01,341.323517,251.281998,8.337539,-104,10943,-8,0.,-0.01,1.569192,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
2109.441895,-3441.190674,17.01,330.604797,270.223083,8.34,-104,11213,-8,0.,-0.0099,1.640876,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
2114.811523,-3436.685547,17.01,318.182587,289.34433,8.346883,-104,11491,-8,0.,-0.0099,1.711742,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
2119.971191,-3431.85791,17.01,304.143005,308.531647,8.349999,-104,11784,-8,0.,-0.0098,1.78141,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
2124.895752,-3426.720947,17.01,288.572052,327.66098,8.349999,-104,12089,-8,0.,-0.0098,1.849337,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
2129.562988,-3421.27417,17.01,271.563538,346.622253,8.36,-104,12405,-8,0.,-0.0097,1.914893,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
2133.943604,-3415.518311,17.01,253.23941,365.309143,8.36,-104,12733,-8,0.000557,-0.0096,1.97763,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
2138.013672,-3409.452637,17.01,233.705261,383.615021,8.36,-104,13072,-8,0.00191,-0.0096,2.036914,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
2141.764893,-3403.092529,17.01,213.0793,401.455658,8.36,-104,13420,-8,0.002498,-0.0096,2.092324,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
2145.172607,-3396.442139,17.01,191.500198,418.754974,8.36,-104,13776,-8,0.002892,-0.0096,2.143335,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
2148.227783,-3389.505859,17.01,169.086807,435.451202,8.36,-104,14140,-8,0.003285,-0.0095,2.18956,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
2150.905518,-3382.298828,17.01,145.939316,451.49115,8.36,-104,14511,-8,0.003579,-0.0095,2.230771,0,0,0,1,100,1.,0.999969,-0.307068,0.999969,0.,0,0,0
2153.208496,-3374.834473,17.01,122.149185,466.826874,8.36,-104,14890,-8,0.003936,-0.0094,2.266858,0,0,0,1,100,1.,0.999969,-0.314941,0.999969,0.,0,0,0
2155.108398,-3367.12207,17.01,97.789215,481.426971,8.36,-104,15276,-8,0.004266,-0.0093,2.297755,0,0,0,1,100,1.,0.999969,-0.338562,0.999969,0.,0,0,0
2156.608887,-3359.177246,17.01,72.926437,495.263306,8.36,-104,15667,-8,0.00463,-0.0092,2.323522,0,0,0,1,100,1.,0.999969,-0.346436,0.999969,0.,0,0,0
2157.699951,-3351.003174,17.01,47.585304,508.297974,8.36,-104,16061,-8,0.004952,-0.0091,2.344718,0,0,0,1,100,1.,0.999969,-0.40155,0.999969,0.,0,0,0
2158.378174,-3342.616211,17.01,21.772354,520.486267,8.36,-104,16463,-8,0.005346,-0.008977,2.362459,0,0,0,1,100,1.,0.999969,-0.456665,0.999969,0.,0,0,0
2158.635986,-3334.030518,17.01,-4.505682,531.792053,8.36,-104,16864,-8,0.005639,-0.00878,2.377438,0,0,0,1,100,1.,0.999969,-0.598389,0.999969,0.,0,0,0
2158.450684,-3325.270508,17.01,-31.207659,542.194824,8.36,-104,17266,-8,0.006033,-0.008584,2.389918,0,0,0,1,100,1.,0.960571,-0.66925,0.960571,0.,0,0,0
2157.828125,-3316.3479,17.01,-58.329807,551.655029,8.36,-104,17675,-8,0.006326,-0.008387,2.40019,0,0,0,1,100,1.,0.732239,-0.905457,0.732239,0.,0,0,0
2156.760986,-3307.270508,17.01,-85.449806,560.411316,8.36,-104,18084,-8,0.00672,-0.0083,2.39558,0,0,0,1,100,1.,0.322815,-0.999969,0.322815,0.,0,0,0
2155.250244,-3298.048096,17.01,-110.124817,569.874817,8.349343,-104,18493,-8,0.00722,-0.00892,2.305851,0,0,0,1,100,1.,0.,-0.999969,0.,0.,0,0,0
2153.354736,-3288.660889,17.01,-128.984589,581.343689,8.319672,-104,18878,-8,0.008016,-0.01062,2.033549,0,0,0,1,100,1.,-0.228333,-0.999969,-0.228333,0.,0,0,0
2151.179932,-3279.0896,17.01,-142.050446,594.230469,8.299999,-104,19208,-8,0.0091,-0.0125,1.595083,0,0,0,1,100,1.,-0.307068,-0.999969,-0.307068,0.,0,0,0
2148.800537,-3269.293701,17.01,-151.96344,607.317627,8.29,-104,19456,-8,0.009984,-0.013674,1.095586,0,0,0,1,100,1.,-0.496033,-0.952698,-0.496033,0.,0,0,0
2146.275146,-3259.285156,17.01,-159.869095,620.409119,8.29,-104,19616,-8,0.010487,-0.013813,0.605548,0,0,0,1,100,1.,-0.637756,-0.866089,-0.637756,0.,0,0,0
