1906.849609,74.276161,17.01,679.485718,1762.179321,8.09,-104,24706,-8,0.012014,-0.004072,1.860462,0,0,0,1,100,0.,-0.999969,-0.228333,-0.999969,0.,0,1,0
1917.738892,103.265511,17.01,640.53772,1764.644287,8.09,-104,25021,-8,0.012111,-0.003679,1.840135,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
1927.981201,132.292816,17.01,601.485779,1766.374268,8.09,-104,25331,-8,0.012207,-0.003293,1.820488,0,0,0,1,100,0.,-0.999969,-0.204712,-0.999969,0.,0,1,0
1937.585083,161.339478,17.01,562.375793,1767.369141,8.09,-104,25638,-8,0.012304,-0.002992,1.801317,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1946.540771,190.395386,17.01,523.217834,1767.618896,8.09,-104,25945,-8,0.0124,-0.002599,1.782634,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1954.85376,219.451324,17.01,484.030701,1767.119019,8.09,-104,26244,-8,0.0124,-0.002205,1.764436,0,0,0,1,100,0.,-0.999969,-0.204712,-0.999969,0.,0,1,0
1962.517456,248.497833,17.01,444.824158,1765.873169,8.09,-104,26543,-8,0.0125,-0.001812,1.746626,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1969.533691,277.515533,17.01,405.625702,1763.873047,8.09,-104,26838,-8,0.0125,-0.001418,1.729011,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1975.910767,306.49585,17.01,366.466095,1761.127075,8.09,-104,27130,-8,0.012588,-0.001112,1.711778,0,0,0,1,100,0.,-0.999969,-0.204712,-0.999969,0.,0,1,0
1981.639648,335.418121,17.01,327.345123,1757.637695,8.09,-104,27421,-8,0.0126,0.,1.694747,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1986.730103,364.282867,17.01,288.288391,1753.401855,8.09,-104,27705,-8,0.0126,0.,1.67791,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1991.174438,393.071289,17.01,249.309738,1748.413208,8.09,-104,27988,-8,0.0126,0.,1.661189,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1994.978394,421.774872,17.01,210.433365,1742.680176,8.08255,-104,28268,-8,0.0126,0.,1.644542,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1998.144043,450.371735,17.01,171.680191,1736.199829,8.08,-104,28544,-8,0.0126,0.,1.628017,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
2000.678101,478.865112,17.01,133.062424,1728.967651,8.08,-104,28819,-8,0.0126,0.,1.611492,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
2002.576782,507.225922,17.01,94.603012,1720.990967,8.08,-104,29092,-8,0.0126,0.,1.594968,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
2003.846924,535.445129,17.01,56.317684,1712.265991,8.08,-104,29359,-8,0.0126,0.,1.578382,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
2004.484619,563.525513,17.01,18.228085,1702.800049,8.08,-104,29627,-8,0.0126,0.,1.561602,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
2004.503174,591.439453,17.01,-19.648727,1692.585205,8.08,-104,29888,-8,0.0126,0.000548,1.544684,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
2003.902832,619.17926,17.01,-57.292435,1681.635254,8.08,-104,30148,-8,0.0126,0.001958,1.527614,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
2002.68335,646.740173,17.01,-94.684662,1669.950195,8.08,-104,30408,-8,0.0125,0.002645,1.510351,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
2000.844971,674.09314,17.01,-131.806412,1657.534668,8.08,-104,30662,-8,0.0124,0.00309,1.492895,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1998.401611,701.243347,17.01,-168.637985,1644.40332,8.08,-104,30913,-8,0.0123,0.003483,1.475203,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1995.358521,728.16687,17.01,-205.161713,1630.552368,8.08,-104,31164,-8,0.0122,0.003838,1.457263,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1991.715942,754.858276,17.01,-241.356583,1615.983276,8.08,-104,31408,-8,0.0121,0.00407,1.438994,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1987.476807,781.304382,17.01,-277.209412,1600.717896,8.08,-104,31652,-8,0.012,0.004364,1.420338,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1982.657227,807.496094,17.01,-312.698303,1584.756104,8.08,-104,31890,-8,0.0119,0.004629,1.401424,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1977.257568,833.417053,17.01,-347.800293,1568.110474,8.08,-104,32126,-8,0.0118,0.004925,1.382191,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1971.279541,859.06488,17.01,-382.503204,1550.779907,8.08,-104,32358,-8,0.011678,0.005144,1.362572,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1964.738647,884.422607,17.01,-416.798004,1532.801636,8.08,-104,32586,-8,0.011581,0.005419,1.342546,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1957.630615,909.478638,17.01,-450.654114,1514.165649,8.08,-104,-32723,-8,0.011484,0.005716,1.321956,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1949.979736,934.225098,17.01,-484.05719,1494.884521,8.08,-104,-32502,-8,0.0113,0.005912,1.300979,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1941.769531,958.651245,17.01,-517.003479,1474.983276,8.08,-104,-32282,-8,0.011191,0.006118,1.279615,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1933.036621,982.747925,17.01,-549.456238,1454.455444,8.08,-104,-32070,-8,0.011094,0.006406,1.257759,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1923.762207,1006.496338,17.01,-581.424927,1433.337158,8.08,-104,-31858,-8,0.010998,0.006602,1.235422,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1913.974243,1029.895874,17.01,-612.870056,1411.637451,8.08,-104,-31653,-8,0.010801,0.006799,1.212503,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
1903.660645,1052.935303,17.01,-643.7995,1389.373413,8.08,-104,-31448,-8,0.010704,0.006996,1.189099,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
1892.843994,1075.6073,17.01,-674.187378,1366.557495,8.08,-104,-31251,-8,0.0106,0.007193,1.165207,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,1,0
1881.533325,1097.892822,17.01,-704.03363,1343.209961,8.08,-104,-31055,-8,0.010411,0.007389,1.14065,0,0,0,1,100,0.,-0.999969,-0.125977,-0.999969,0.,0,1,0
1869.739136,1119.791382,17.01,-733.319641,1319.356689,8.08,-104,-30865,-8,0.010314,0.007586,1.11559,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1857.461182,1141.2948,17.01,-762.044678,1295.011353,8.08,-104,-30677,-8,0.0102,0.007783,1.089962,0,0,0,1,100,0.,-0.708618,0.259827,-0.708618,0.,0,1,0
1844.717651,1162.39209,17.01,-790.200745,1270.188965,8.08,-104,-30495,-8,0.010021,0.007979,1.063753,0,0,0,1,100,0.,-0.464539,0.393677,-0.464539,0.,0,1,0
1831.517334,1183.083008,17.01,-817.034668,1244.285767,8.08,-104,-30314,-8,0.009724,0.008176,1.062339,0,0,0,1,100,0.,0.,0.464539,0.,0.,0,1,0
1817.889648,1203.343262,17.01,-842.656128,1217.825684,8.09729,-104,-30133,-8,0.009427,0.008446,1.0706,0,0,0,1,100,0.,0.472412,0.464539,0.472412,0.,0,1,0
1803.843018,1223.158447,17.01,-866.521423,1190.594116,8.116962,-104,-29952,-8,0.00893,0.00867,1.098251,0,0,0,1,100,0.,0.999969,0.51178,0.999969,0.,0,1,0
1789.413696,1242.528687,17.01,-888.81012,1163.117065,8.136634,-104,-29764,-8,0.008534,0.008833,1.128454,0,0,0,1,100,0.,0.999969,0.370056,0.999969,0.,0,1,0
1774.632935,1261.437866,17.01,-909.781311,1135.706665,8.15,-104,-29573,-8,0.0082,0.009026,1.149242,0,0,0,1,100,0.,0.999969,0.275574,0.999969,0.,0,1,0
1759.50415,1279.904663,17.01,-931.071777,1108.870483,8.15,-104,-29379,-8,0.0082,0.00926,1.138491,0,0,0,1,100,0.,0.999969,0.251953,0.999969,0.,0,1,0
1744.026733,1297.930542,17.01,-951.782227,1081.668335,8.15,-104,-29190,-8,0.008043,0.009457,1.1289,0,0,0,1,100,0.,0.999969,0.196838,0.999969,0.,0,1,0
1728.216797,1315.505859,17.01,-971.896667,1054.118408,8.15,-104,-29001,-8,0.007847,0.0096,1.120624,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,1,0
1712.078003,1332.621826,17.01,-991.406372,1026.22522,8.15,-104,-28812,-8,0.00765,0.00975,1.113601,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,1,0
1695.61499,1349.28833,17.01,-1010.311768,998.003235,8.15,-104,-28623,-8,0.007453,0.009847,1.107886,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
1678.856812,1365.486084,17.01,-1028.603271,969.466675,8.15,-104,-28434,-8,0.007257,0.01,1.103332,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
1661.798462,1381.204224,17.01,-1046.271484,940.624634,8.15,-104,-28245,-8,0.00706,0.0101,1.100078,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
1644.449951,1396.45459,17.01,-1063.301514,911.492493,8.15,-104,-28058,-8,0.006863,0.0102,1.098042,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
1626.824707,1411.221191,17.01,-1079.696411,882.096802,8.15,-104,-27877,-8,0.006666,0.0103,1.097166,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
1608.941528,1425.504272,17.01,-1095.459351,852.449707,8.15,-104,-27696,-8,0.00647,0.0104,1.097451,0,0,0,1,100,0.,0.976318,0.,0.976318,0.,0,1,0
1590.807007,1439.293579,17.01,-1110.583862,822.556519,8.15,-104,-27515,-8,0.006273,0.0105,1.098897,0,0,0,1,100,0.,0.732239,0.,0.732239,0.,0,1,0
1572.423218,1452.597046,17.01,-1125.117676,792.45343,8.15,-104,-27329,-8,0.006076,0.0106,1.100922,0,0,0,1,100,0.,0.,-0.259827,0.,0.,0,1,0
1553.807495,1465.397583,17.01,-1139.440186,762.166992,8.15,-104,-27141,-8,0.00598,0.0107,1.097928,0,0,0,1,100,0.,-0.370056,-0.283447,-0.370056,0.,0,1,0
1534.957764,1477.695068,17.01,-1154.25415,731.761475,8.139999,-104,-26956,-8,0.005983,0.0109,1.079791,0,0,0,1,100,0.,-0.873962,-0.440918,-0.873962,0.,0,1,0
1515.858032,1489.489624,17.01,-1168.931274,700.550171,8.13,-104,-26775,-8,0.005886,0.011,1.069622,0,0,0,1,100,0.,-0.960571,-0.464539,-0.960571,0.,0,1,0
1496.525024,1500.770142,17.01,-1184.036011,669.368896,8.118937,-104,-26595,-8,0.006,0.0111,1.035313,0,0,0,1,100,0.,-0.999969,-0.362183,-0.999969,0.,0,1,0
1476.941284,1511.539185,17.01,-1198.920776,637.772583,8.099999,-104,-26422,-8,0.0061,0.011207,0.996521,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
1457.125488,1521.7948,17.01,-1213.267944,606.039551,8.099999,-104,-26257,-8,0.0061,0.011304,0.954315,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1437.077515,1531.527954,17.01,-1226.983765,574.159668,8.099999,-104,-26099,-8,0.005999,0.011401,0.911525,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
1416.795898,1540.72583,17.01,-1240.047607,542.172729,8.099999,-104,-25950,-8,0.005802,0.0115,0.868542,0,0,0,1,100,0.,-0.999969,-0.228333,-0.999969,0.,0,1,0
1396.310547,1549.400391,17.01,-1252.480957,510.117706,8.099999,-104,-25808,-8,0.005706,0.011594,0.825366,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1375.631714,1557.543335,17.01,-1264.296265,478.004639,8.099999,-104,-25670,-8,0.005509,0.011691,0.781805,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1354.759521,1565.163574,17.01,-1275.500732,445.871063,8.099999,-104,-25540,-8,0.005412,0.0117,0.738045,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1333.702271,1572.251343,17.01,-1286.123901,413.735046,8.099999,-104,-25417,-8,0.0053,0.011784,0.693991,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1312.470825,1578.816895,17.01,-1296.174927,381.618347,8.099999,-104,-25303,-8,0.0052,0.0118,0.649663,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1291.08313,1584.852417,17.01,-1305.690552,349.55658,8.099999,-104,-25196,-8,0.005022,0.0119,0.604948,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1269.540771,1590.363647,17.01,-1314.673828,317.560303,8.099999,-104,-25096,-8,0.004925,0.0119,0.559846,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1247.850708,1595.352661,17.01,-1323.151978,285.66568,8.099999,-104,-25005,-8,0.004829,0.011971,0.514357,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1226.025269,1599.819458,17.01,-1331.150635,253.8871,8.099999,-104,-24921,-8,0.0048,0.012,0.468481,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1204.074463,1603.763672,17.01,-1338.70166,222.247559,8.099999,-104,-24845,-8,0.0047,0.012,0.422219,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1181.994385,1607.185791,17.01,-1345.829956,190.778915,8.099999,-104,-24776,-8,0.004639,0.012,0.375569,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1159.803833,1610.091431,17.01,-1352.557861,159.490189,8.099999,-104,-24716,-8,0.0046,0.012058,0.328375,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1137.511353,1612.488647,17.01,-1358.914429,128.4104,8.099999,-104,-24663,-8,0.004545,0.0121,0.280755,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1115.107788,1614.368652,17.01,-1364.928955,97.563721,8.099999,-104,-24622,-8,0.0045,0.0121,0.232596,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
1092.607544,1615.745605,17.01,-1370.638672,66.973358,8.099999,-104,-24588,-8,0.0045,0.0121,0.183958,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1070.02063,1616.619751,17.01,-1376.077271,36.653831,8.099999,-104,-24563,-8,0.0045,0.0121,0.134738,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1047.341064,1617.005005,17.01,-1381.278687,6.623482,8.099999,-104,-24545,-8,0.0045,0.0121,0.084939,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1024.584229,1616.896729,17.01,-1386.269409,-23.093502,8.099999,-104,-24534,-8,0.0045,0.0121,0.034559,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1001.75,1616.30481,17.01,-1391.08606,-52.478107,8.099999,-104,-24533,-8,0.0045,0.0121,-0.016501,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
978.838379,1615.22937,17.01,-1395.758301,-81.501312,8.099999,-104,-24543,-8,0.0045,0.0121,-0.068174,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
955.849365,1613.683105,17.01,-1400.329956,-110.144096,8.099999,-104,-24559,-8,0.0045,0.0121,-0.120491,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
932.782959,1611.672485,17.01,-1404.8396,-138.387451,8.099999,-104,-24584,-8,0.0045,0.0121,-0.173515,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
909.639221,1609.197754,17.01,-1409.314819,-166.210144,8.099999,-104,-24620,-8,0.004522,0.0121,-0.227312,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
886.418091,1606.270508,17.01,-1413.803955,-193.584137,8.099999,-104,-24665,-8,0.0046,0.0121,-0.281883,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
863.119568,1602.898438,17.01,-1418.34314,-220.474518,8.099999,-104,-24717,-8,0.0047,0.0121,-0.337227,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
839.743652,1599.082642,17.01,-1422.964111,-246.86882,8.099999,-104,-24780,-8,0.0048,0.0121,-0.393346,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
816.290405,1594.841187,17.01,-1427.713135,-272.729919,8.099999,-104,-24852,-8,0.0049,0.0121,-0.450238,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
792.759766,1590.174927,17.01,-1432.62793,-298.037659,8.099999,-104,-24935,-8,0.005006,0.012,-0.50801,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
769.151733,1585.102295,17.01,-1437.746582,-322.745453,8.099999,-104,-25025,-8,0.005102,0.011998,-0.566649,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
745.466187,1579.622681,17.01,-1443.108032,-346.813049,8.099999,-104,-25128,-8,0.005299,0.0119,-0.626257,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
721.683105,1573.743896,17.01,-1448.761353,-370.209106,8.099999,-104,-25242,-8,0.005396,0.011804,-0.686841,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
697.803345,1567.497559,17.01,-1454.742798,-392.899536,8.099999,-104,-25363,-8,0.005593,0.0118,-0.748484,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
673.826843,1560.873535,17.01,-1461.09021,-414.827484,8.099999,-104,-25497,-8,0.005789,0.0117,-0.811098,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
649.719116,1553.893066,17.01,-1467.302734,-435.638855,8.099999,-104,-25642,-8,0.005986,0.011614,-0.872936,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,1,0
625.53949,1546.579834,17.01,-1473.460083,-455.266388,8.099999,-104,-25794,-8,0.006183,0.011417,-0.934153,0,0,0,1,100,0.,-0.999969,-0.13385,-0.999969,0.,0,1,0
601.245056,1538.955811,17.01,-1480.308838,-474.136261,8.099999,-104,-25959,-8,0.00638,0.01132,-0.997498,0,0,0,1,100,0.,-0.999969,-0.118103,-0.999969,0.,0,1,0
576.834595,1531.022217,17.01,-1487.873535,-492.180054,8.099999,-104,-26134,-8,0.006576,0.0113,-1.062971,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
552.300781,1522.803833,17.01,-1496.195923,-509.306122,8.099999,-104,-26322,-8,0.006773,0.011127,-1.130571,0,0,0,1,100,0.,-0.936951,0.,-0.936951,0.,0,1,0
527.63147,1514.314697,17.01,-1505.275024,-525.453308,8.099999,-104,-26521,-8,0.00697,0.01103,-1.2004,0,0,0,1,100,0.,-0.64563,0.236206,-0.64563,0.,0,1,0
502.81012,1505.561157,17.01,-1515.03186,-540.751221,8.099999,-104,-26732,-8,0.007167,0.010833,-1.265224,0,0,0,1,100,0.,0.,0.354309,0.,0.,0,1,0
477.817688,1496.566406,17.01,-1525.060181,-555.947449,8.099999,-104,-26951,-8,0.0071,0.010637,-1.299321,0,0,0,1,100,0.,0.220459,0.338562,0.220459,0.,0,1,0
452.667175,1487.319946,17.01,-1534.44812,-571.984741,8.11,-104,-27175,-8,0.00668,0.01018,-1.265283,0,0,0,1,100,0.,0.566895,0.346436,0.566895,0.,0,1,0
427.361908,1477.812134,17.01,-1544.032959,-587.572754,8.115681,-104,-27393,-8,0.006343,0.009686,-1.205619,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,1,0
401.891846,1468.052856,17.01,-1553.540405,-602.83075,8.13,-104,-27598,-8,0.006046,0.009293,-1.114966,0,0,0,1,100,0.,0.999969,0.110229,0.999969,0.,0,1,0
376.267059,1458.041992,17.01,-1562.551758,-617.923767,8.139999,-104,-27786,-8,0.00565,0.008899,-0.987332,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
350.497528,1447.794434,17.01,-1572.117432,-632.123474,8.139999,-104,-27954,-8,0.0055,0.008653,-0.856121,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
324.558838,1437.314575,17.01,-1582.327759,-645.470886,8.139999,-104,-28098,-8,0.0055,0.0085,-0.724854,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
298.456085,1426.620972,17.01,-1593.083496,-658.046021,8.139999,-104,-28219,-8,0.0055,0.0084,-0.594002,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
272.169189,1415.733643,17.01,-1604.287964,-669.957642,8.139999,-104,-28316,-8,0.0056,0.0084,-0.464097,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
245.704834,1404.653076,17.01,-1615.865112,-681.313171,8.139999,-104,-28395,-8,0.0057,0.0083,-0.335522,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
219.047028,1393.38208,17.01,-1627.738892,-692.210876,8.139999,-104,-28450,-8,0.005731,0.0083,-0.208655,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
192.195786,1381.936768,17.01,-1639.820435,-702.787415,8.139999,-104,-28483,-8,0.0058,0.0083,-0.083877,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
165.138672,1370.317627,17.01,-1652.039551,-713.146851,8.139999,-104,-28496,-8,0.0059,0.0083,0.038432,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
137.880859,1358.53418,17.01,-1664.327148,-723.423401,8.139999,-104,-28490,-8,0.0059,0.0083,0.158032,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
110.427849,1346.578613,17.01,-1676.608887,-733.722839,8.139999,-104,-28461,-8,0.0059,0.0083,0.27479,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
82.763474,1334.456665,17.01,-1688.824707,-744.165344,8.139999,-104,-28411,-8,0.0059,0.0083,0.388452,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
54.905655,1322.160767,17.01,-1700.892944,-754.86731,8.139999,-104,-28344,-8,0.0059,0.0083,0.498908,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
26.854385,1309.689819,17.01,-1712.763306,-765.922668,8.139999,-104,-28256,-8,0.0059,0.0084,0.606075,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1.390327,1297.025513,17.01,-1724.341553,-777.454712,8.139999,-104,-28149,-8,0.0059,0.0085,0.70995,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-29.828379,1284.167847,17.01,-1735.570557,-789.529419,8.139999,-104,-28027,-8,0.0059,0.0086,0.810443,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-58.441402,1271.115601,17.01,-1746.381104,-802.217224,8.139999,-104,-27890,-8,0.0059,0.008698,0.907629,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-87.238968,1257.849854,17.01,-1756.706909,-815.583496,8.139999,-104,-27736,-8,0.005805,0.008795,1.001516,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-116.191498,1244.362305,17.01,-1766.492432,-829.66449,8.139999,-104,-27568,-8,0.005709,0.008891,1.092305,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-145.298798,1230.633667,17.01,-1775.643066,-844.518127,8.139999,-104,-27384,-8,0.005612,0.009,1.18,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-174.560837,1216.653687,17.01,-1784.100586,-860.172485,8.139999,-104,-27184,-8,0.0055,0.0091,1.264684,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-203.951355,1202.422119,17.01,-1791.781616,-876.665649,8.139999,-104,-26969,-8,0.005319,0.009281,1.346466,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-233.467957,1187.903564,17.01,-1798.606689,-894.009949,8.139999,-104,-26738,-8,0.005122,0.009378,1.425525,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-263.090607,1173.104736,17.01,-1804.486328,-912.222839,8.139999,-104,-26492,-8,0.004925,0.009575,1.502051,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-292.804993,1157.998535,17.01,-1809.338013,-931.289124,8.139999,-104,-26237,-8,0.004728,0.009672,1.576061,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-322.589935,1142.576172,17.01,-1813.107666,-951.182922,8.139999,-104,-25968,-8,0.004532,0.0098,1.647626,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-352.432922,1126.814819,17.01,-1815.692871,-971.88916,8.15,-104,-25686,-8,0.004335,0.0099,1.717034,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-382.311584,1110.71228,17.01,-1817.036987,-993.363159,8.15,-104,-25394,-8,0.004138,0.010062,1.784214,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-412.209595,1094.248047,17.01,-1817.074463,-1015.550598,8.15,-104,-25089,-8,0.003883,0.010158,1.849424,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-442.095917,1077.414551,17.01,-1815.726807,-1038.392334,8.15,-104,-24773,-8,0.00359,0.0103,1.912701,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-471.952484,1060.194214,17.01,-1812.945679,-1061.812256,8.15,-104,-24449,-8,0.003296,0.010452,1.974042,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-501.751038,1042.586914,17.01,-1808.669556,-1085.734375,8.154865,-104,-24112,-8,0.003003,0.010549,2.033598,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-531.472473,1024.588257,17.01,-1802.846313,-1110.078125,8.16,-104,-23766,-8,0.002609,0.0106,2.091413,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-561.083008,1006.18335,17.01,-1795.423462,-1134.748413,8.16,-104,-23410,-8,0.002216,0.0107,2.147487,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-590.559692,987.372253,17.01,-1786.371826,-1159.640137,8.16,-104,-23043,-8,0.001922,0.0108,2.20182,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
