1875.251587,576.699463,17.01,-6.966934,1435.073364,8.23,-104,1830,-8,-0.009877,-0.006423,-3.344273,0,0,0,1,100,-1.,0.999969,0.157471,0.999969,0.,0,0,0
1875.092041,600.135864,17.01,-19.074263,1413.338745,8.23,-104,1249,-8,-0.010467,-0.005833,-3.485709,0,0,0,1,100,-1.,0.999969,0.157471,0.999969,0.,0,0,0
1874.712769,623.2229,17.01,-34.166714,1393.393066,8.23,-104,645,-8,-0.011057,-0.005243,-3.65081,0,0,0,1,100,-1.,0.999969,0.157471,0.999969,0.,0,0,0
1874.084839,645.988159,17.01,-51.569199,1374.835938,8.23,-104,10,-8,-0.011565,-0.00457,-3.814282,0,0,0,1,100,-1.,0.999969,0.157471,0.999969,0.,0,0,0
1873.168213,668.451843,17.01,-69.400452,1358.312134,8.23,-104,-653,-8,-0.0117,-0.003783,-3.951087,0,0,0,1,100,-1.,0.999969,0.157471,0.999969,0.,0,0,0
1871.961426,690.660522,17.01,-87.4095,1343.394165,8.23,-104,-1339,-8,-0.011524,-0.002996,-4.044864,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
1870.454468,712.625,17.01,-105.464447,1329.71106,8.24,-104,-2035,-8,-0.011082,-0.00221,-4.086804,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
1868.657349,734.374268,17.01,-123.168144,1316.511963,8.24,-104,-2735,-8,-0.010661,-0.001592,-4.094182,0,0,0,1,100,-1.,0.999969,0.13385,0.999969,0.,0,0,0
1866.570068,755.900757,17.01,-140.407761,1303.434082,8.24,-104,-3435,-8,-0.010434,-0.000407,-4.083163,0,0,0,1,100,-1.,0.999969,0.102356,0.999969,0.,0,0,0
1864.202637,777.214417,17.01,-157.146469,1290.032959,8.24,-104,-4136,-8,-0.0104,0.,-4.077847,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1861.550903,798.309387,17.01,-173.569092,1276.561523,8.24,-104,-4836,-8,-0.0104,0.,-4.078652,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1858.644043,819.177856,17.01,-189.812088,1263.337524,8.24,-104,-5536,-8,-0.0104,0.,-4.084237,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1855.470337,839.833496,17.01,-205.915619,1250.639282,8.24,-104,-6237,-8,-0.0104,0.,-4.093359,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1852.025879,860.291321,17.01,-221.8638,1238.713989,8.24,-104,-6939,-8,-0.0103,0.001448,-4.105129,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1848.325195,880.555725,17.01,-237.575394,1227.794067,8.24,-104,-7647,-8,-0.010254,0.002632,-4.11864,0,0,0,1,100,-1.,0.999969,-0.2677,0.999969,0.,0,0,0
1844.363037,900.645325,17.01,-252.917313,1218.085083,8.24,-104,-8355,-8,-0.010057,0.003472,-4.133277,0,0,0,1,100,-1.,0.999969,-0.472412,0.999969,0.,0,0,0
1840.159424,920.580078,17.01,-267.706482,1209.72998,8.24,-104,-9063,-8,-0.00986,0.00412,-4.148328,0,0,0,1,100,-1.,0.968445,-0.637756,0.968445,0.,0,0,0
1835.708008,940.377441,17.01,-281.728363,1202.854736,8.24,-104,-9777,-8,-0.009627,0.004746,-4.163069,0,0,0,1,100,-1.,0.653503,-0.944824,0.653503,0.,0,0,0
1831.03772,960.075439,17.01,-294.703827,1197.614258,8.25,-104,-10493,-8,-0.009233,0.0054,-4.175031,0,0,0,1,100,-1.,0.291321,-0.999969,0.291321,0.,0,0,0
1826.157715,979.698975,17.01,-305.854523,1194.702881,8.26,-104,-11209,-8,-0.00874,0.00576,-4.163979,0,0,0,1,100,-1.,0.,-0.999969,0.,0.,0,0,0
1821.102173,999.279907,17.01,-314.294281,1194.136719,8.272673,-104,-11924,-8,-0.00822,0.005927,-4.114257,0,0,0,1,100,-1.,0.,-0.999969,0.,0.,0,0,0
1815.926025,1018.85614,17.01,-319.350586,1195.376221,8.28,-104,-12627,-8,-0.00753,0.0059,-4.019813,0,0,0,1,100,-1.,-0.259827,-0.999969,-0.259827,0.,0,0,0
1810.679199,1038.463745,17.01,-321.616669,1197.728516,8.29,-104,-13313,-8,-0.006939,0.00602,-3.905856,0,0,0,1,100,-1.,-0.637756,-0.873962,-0.637756,0.,0,0,0
1805.406982,1058.109985,17.01,-320.891968,1200.71875,8.29,-104,-13980,-8,-0.006366,0.006117,-3.773937,0,0,0,1,100,-1.,-0.755859,-0.732239,-0.755859,0.,0,0,0
1800.150391,1077.806396,17.01,-316.704498,1203.772949,8.29,-104,-14623,-8,-0.005859,0.006114,-3.615965,0,0,0,1,100,-1.,-0.881836,-0.622009,-0.881836,0.,0,0,0
1794.982056,1097.549805,17.01,-309.847534,1206.535522,8.29,-104,-15235,-8,-0.005379,0.006321,-3.454116,0,0,0,1,100,-1.,-0.905457,-0.559021,-0.905457,0.,0,0,0
1789.932617,1117.331787,17.01,-300.896667,1208.861328,8.29,-104,-15824,-8,-0.004986,0.006614,-3.295508,0,0,0,1,100,-1.,-0.936951,-0.527527,-0.936951,0.,0,0,0
1785.038208,1137.152588,17.01,-290.368988,1210.69873,8.29,-104,-16382,-8,-0.004592,0.006908,-3.144314,0,0,0,1,100,-1.,-0.944824,-0.464539,-0.944824,0.,0,0,0
1780.328003,1157.011841,17.01,-278.557068,1212.022461,8.29,-104,-16917,-8,-0.004199,0.007201,-3.00054,0,0,0,1,100,-1.,-0.984192,-0.40155,-0.984192,0.,0,0,0
1775.812744,1176.880859,17.01,-265.694336,1212.801147,8.29,-104,-17429,-8,-0.003806,0.007497,-2.864193,0,0,0,1,100,-1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
1771.519897,1196.769287,17.01,-251.899536,1212.920532,8.29,-104,-17917,-8,-0.003412,0.007694,-2.732469,0,0,0,1,100,-1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
1767.449219,1216.657837,17.01,-237.395172,1212.449707,8.29,-104,-18382,-8,-0.003019,0.007891,-2.606852,0,0,0,1,100,-1.,-0.999969,-0.314941,-0.999969,0.,0,0,0
1763.620605,1236.52771,17.01,-222.324936,1211.435547,8.29,-104,-18828,-8,-0.002625,0.008087,-2.487345,0,0,0,1,100,-1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
1760.042603,1256.378296,17.01,-206.78511,1209.888062,8.29,-104,-19250,-8,-0.002232,0.008284,-2.372995,0,0,0,1,100,-1.,-0.999969,-0.283447,-0.999969,0.,0,0,0
1756.715942,1276.201538,17.01,-190.870789,1207.818359,8.29,-104,-19657,-8,-0.001838,0.008481,-2.263333,0,0,0,1,100,-1.,-0.999969,-0.275574,-0.999969,0.,0,0,0
1753.64856,1295.985962,17.01,-174.649307,1205.251709,8.29,-104,-20041,-8,-0.001445,0.008678,-2.157865,0,0,0,1,100,-1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
1750.852173,1315.731689,17.01,-158.19928,1202.226318,8.29,-104,-20409,-8,-0.001126,0.008774,-2.05621,0,0,0,1,100,-1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
1748.326416,1335.431641,17.01,-141.560669,1198.756104,8.29,-104,-20761,-8,0.,0.0088,-1.95806,0,0,0,1,100,-1.,-0.999969,-0.2677,-0.999969,0.,0,0,0
1746.071655,1355.073486,17.01,-124.788284,1194.864502,8.29,-104,-21098,-8,0.,0.008868,-1.863156,0,0,0,1,100,-1.,-0.999969,-0.259827,-0.999969,0.,0,0,0
1744.087646,1374.640991,17.01,-107.922714,1190.58313,8.29,-104,-21419,-8,0.,0.0089,-1.771119,0,0,0,1,100,-1.,-0.999969,-0.24408,-0.999969,0.,0,0,0
1742.390503,1394.137207,17.01,-90.985886,1185.937012,8.29,-104,-21725,-8,0.,0.0089,-1.681728,0,0,0,1,100,-1.,-0.999969,-0.24408,-0.999969,0.,0,0,0
1740.967773,1413.553833,17.01,-74.028404,1180.942749,8.29,-104,-22015,-8,0.,0.0089,-1.594694,0,0,0,1,100,-1.,-0.999969,-0.24408,-0.999969,0.,0,0,0
1739.821411,1432.88916,17.01,-57.070919,1175.621338,8.29,-104,-22290,-8,0.,0.0089,-1.509928,0,0,0,1,100,-1.,-0.999969,-0.24408,-0.999969,0.,0,0,0
1738.959961,1452.141968,17.01,-40.118568,1170.010498,8.29,-104,-22550,-8,0.,0.0089,-1.427137,0,0,0,1,100,-1.,-0.999969,-0.24408,-0.999969,0.,0,0,0
1738.369385,1471.298096,17.01,-23.205177,1164.128906,8.29,-104,-22794,-8,0.,0.0089,-1.346085,0,0,0,1,100,-1.,-0.999969,-0.24408,-0.999969,0.,0,0,0
1738.054199,1490.3573,17.01,-6.349818,1157.995361,8.29,-104,-23022,-8,0.,0.0089,-1.266581,0,0,0,1,100,-1.,-0.999969,-0.24408,-0.999969,0.,0,0,0
1738.024902,1509.320068,17.01,10.433354,1151.634033,8.29,-104,-23237,-8,0.,0.0089,-1.188441,0,0,0,1,100,-1.,-0.999969,-0.24408,-0.999969,0.,0,0,0
1738.266479,1528.172119,17.01,27.139149,1145.059692,8.29,-104,-23442,-8,0.,0.0088,-1.111462,0,0,0,1,100,-1.,-0.999969,-0.157471,-0.999969,0.,0,0,0
1738.778809,1546.911621,17.01,43.764065,1138.286255,8.29,-104,-23632,-8,0.,0.0088,-1.035643,0,0,0,1,100,-1.,-0.818848,0.,-0.818848,0.,0,0,0
1739.562012,1565.55127,17.01,60.282261,1131.335571,8.29,-104,-23808,-8,0.00119,0.0087,-0.960822,0,0,0,1,100,-1.,-0.409424,0.141724,-0.409424,0.,0,0,0
1740.616089,1584.074829,17.01,76.707947,1124.66272,8.29,-104,-23975,-8,0.002057,0.0087,-0.893885,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
1741.94104,1602.484863,17.01,93.051109,1118.828491,8.29,-104,-24127,-8,0.002525,0.008825,-0.844115,0,0,0,1,100,-1.,0.110229,0.,0.110229,0.,0,0,0
1743.536621,1620.810303,17.01,109.255264,1113.880127,8.3,-104,-24272,-8,0.002922,0.0091,-0.814053,0,0,0,1,100,-1.,0.433044,0.102356,0.433044,0.,0,0,0
1745.391357,1639.058472,17.01,125.389679,1109.202271,8.309999,-104,-24413,-8,0.003119,0.0092,-0.792149,0,0,0,1,100,-1.,0.873962,0.299194,0.873962,0.,0,0,0
1747.509033,1657.229126,17.01,141.17099,1105.076294,8.309999,-104,-24551,-8,0.003415,0.009315,-0.790545,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
1749.88623,1675.32373,17.01,156.334961,1101.822388,8.32,-104,-24693,-8,0.003812,0.009612,-0.821389,0,0,0,1,100,-1.,0.999969,0.322815,0.999969,0.,0,0,0
1752.51416,1693.371094,17.01,171.113297,1098.918701,8.32,-104,-24839,-8,0.004109,0.009809,-0.870309,0,0,0,1,100,-1.,0.999969,0.275574,0.999969,0.,0,0,0
1755.374146,1711.379272,17.01,185.808487,1095.901978,8.32,-104,-24992,-8,0.004305,0.0099,-0.921916,0,0,0,1,100,-1.,0.999969,0.24408,0.999969,0.,0,0,0
1758.476562,1729.32959,17.01,200.493454,1092.671997,8.32,-104,-25154,-8,0.004502,0.0099,-0.972557,0,0,0,1,100,-1.,0.999969,0.24408,0.999969,0.,0,0,0
1761.821167,1747.231201,17.01,215.168945,1089.209351,8.32,-104,-25323,-8,0.0046,0.0099,-1.022227,0,0,0,1,100,-1.,0.999969,0.24408,0.999969,0.,0,0,0
1765.408813,1765.074585,17.01,229.864014,1085.503662,8.32,-104,-25504,-8,0.004796,0.0098,-1.070731,0,0,0,1,100,-1.,0.999969,0.24408,0.999969,0.,0,0,0
1769.23877,1782.859863,17.01,244.568436,1081.527344,8.32,-104,-25693,-8,0.004992,0.009608,-1.118266,0,0,0,1,100,-1.,0.999969,0.236206,0.999969,0.,0,0,0
1773.300659,1800.568359,17.01,259.283295,1077.280151,8.32,-104,-25889,-8,0.005189,0.009511,-1.164645,0,0,0,1,100,-1.,0.999969,0.220459,0.999969,0.,0,0,0
1777.613403,1818.218018,17.01,274.016693,1072.75354,8.32,-104,-26093,-8,0.005286,0.009414,-1.210049,0,0,0,1,100,-1.,0.999969,0.196838,0.999969,0.,0,0,0
1782.159302,1835.791382,17.01,288.76947,1067.93689,8.32,-104,-26305,-8,0.005483,0.0093,-1.254303,0,0,0,1,100,-1.,0.999969,0.181091,0.999969,0.,0,0,0
1786.955322,1853.279419,17.01,303.531586,1062.804077,8.32,-104,-26525,-8,0.005679,0.0092,-1.297476,0,0,0,1,100,-1.,0.999969,0.157471,0.999969,0.,0,0,0
1791.992798,1870.678223,17.01,318.313049,1057.349976,8.32,-104,-26752,-8,0.005876,0.009024,-1.339606,0,0,0,1,100,-1.,0.999969,0.149597,0.999969,0.,0,0,0
1797.274536,1887.992554,17.01,333.106598,1051.56189,8.32,-104,-26987,-8,0.006073,0.0089,-1.380575,0,0,0,1,100,-1.,0.999969,0.149597,0.999969,0.,0,0,0
1802.795288,1905.210083,17.01,347.900116,1045.442505,8.32,-104,-27226,-8,0.006269,0.008731,-1.420453,0,0,0,1,100,-1.,0.999969,0.141724,0.999969,0.,0,0,0
1808.560913,1922.320923,17.01,362.693665,1038.977661,8.32,-104,-27473,-8,0.006466,0.008534,-1.459297,0,0,0,1,100,-1.,0.999969,0.13385,0.999969,0.,0,0,0
1814.564941,1939.328613,17.01,377.487213,1032.148438,8.326286,-104,-27727,-8,0.006663,0.0084,-1.497144,0,0,0,1,100,-1.,0.999969,0.102356,0.999969,0.,0,0,0
1820.814575,1956.220337,17.01,392.27478,1024.951538,8.33,-104,-27987,-8,0.00686,0.00824,-1.533864,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1827.30188,1972.996094,17.01,407.042999,1017.38147,8.33,-104,-28253,-8,0.006956,0.008044,-1.569579,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1834.0354,1989.640381,17.01,421.791901,1009.43457,8.33,-104,-28526,-8,0.007153,0.007847,-1.604327,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1841.005981,2006.159302,17.01,436.50647,1001.095703,8.33,-104,-28804,-8,0.00735,0.00765,-1.638008,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1848.223511,2022.532715,17.01,451.167725,992.370056,8.33,-104,-29089,-8,0.007546,0.007454,-1.670722,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1855.673096,2038.766479,17.01,465.770905,983.238098,8.33,-104,-29380,-8,0.007743,0.007257,-1.702468,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1863.368774,2054.845459,17.01,480.312103,973.709961,8.33,-104,-29677,-8,0.00794,0.00706,-1.733348,0,0,0,1,100,-1.,0.999969,-0.125977,0.999969,0.,0,0,0
1871.302246,2070.769775,17.01,494.772217,963.765564,8.33,-104,-29977,-8,0.008137,0.006763,-1.76326,0,0,0,1,100,-1.,0.999969,-0.220459,0.999969,0.,0,0,0
1879.467896,2086.525635,17.01,509.13562,953.414917,8.33,-104,-30284,-8,0.008333,0.006533,-1.792238,0,0,0,1,100,-1.,0.999969,-0.259827,0.999969,0.,0,0,0
1887.865723,2102.11792,17.01,523.389282,942.65509,8.33,-104,-30596,-8,0.00853,0.00627,-1.820412,0,0,0,1,100,-1.,0.999969,-0.559021,0.999969,0.,0,0,0
1896.495728,2117.525879,17.01,537.526917,931.4823,8.33,-104,-30911,-8,0.0087,0.005973,-1.847646,0,0,0,1,100,-1.,0.740112,-0.905457,0.740112,0.,0,0,0
1905.357788,2132.757324,17.01,551.536133,919.90332,8.33,-104,-31231,-8,0.008824,0.005676,-1.874106,0,0,0,1,100,-1.,0.307068,-0.999969,0.307068,0.,0,0,0
1914.452026,2147.793213,17.01,565.295593,907.28717,8.33,-104,-31553,-8,0.0088,0.005359,-1.881466,0,0,0,1,100,-1.,0.,-0.999969,0.,0.,0,0,0
1923.776611,2162.614746,17.01,578.415283,893.269104,8.33,-104,-31876,-8,0.0086,0.004966,-1.858846,0,0,0,1,100,-1.,-0.322815,-0.999969,-0.322815,0.,0,0,0
1933.304077,2177.194092,17.01,590.801208,878.296387,8.32,-104,-32198,-8,0.0085,0.004573,-1.818501,0,0,0,1,100,-1.,-0.417297,-0.976318,-0.417297,0.,0,0,0
1943.042114,2191.529541,17.01,602.377197,862.521973,8.309999,-104,-32512,-8,0.0084,0.004179,-1.764563,0,0,0,1,100,-1.,-0.622009,-0.889709,-0.622009,0.,0,0,0
1952.955078,2205.604248,17.01,613.444458,846.494751,8.309999,-104,32721,-8,0.008407,0.003793,-1.710935,0,0,0,1,100,-1.,-0.755859,-0.732239,-0.755859,0.,0,0,0
1963.051147,2219.41748,17.01,623.921509,830.006165,8.3,-104,32426,-8,0.008504,0.003592,-1.651121,0,0,0,1,100,-1.,-0.873962,-0.64563,-0.873962,0.,0,0,0
1973.321167,2232.959961,17.01,633.909424,813.309814,8.3,-104,32143,-8,0.0086,0.003299,-1.591433,0,0,0,1,100,-1.,-0.897583,-0.590515,-0.897583,0.,0,0,0
1983.74707,2246.229736,17.01,643.472656,796.423218,8.3,-104,31872,-8,0.0086,0.003003,-1.531868,0,0,0,1,100,-1.,-0.905457,-0.574768,-0.905457,0.,0,0,0
1994.327881,2259.20874,17.01,652.779114,779.493469,8.3,-104,31608,-8,0.008694,0.002712,-1.475476,0,0,0,1,100,-1.,-0.929077,-0.543274,-0.929077,0.,0,0,0
2005.063477,2271.916748,17.01,661.865784,762.452087,8.3,-104,31356,-8,0.008791,0.002509,-1.420369,0,0,0,1,100,-1.,-0.929077,-0.527527,-0.929077,0.,0,0,0
2015.953857,2284.344971,17.01,670.672913,745.264099,8.3,-104,31112,-8,0.0088,0.002313,-1.365243,0,0,0,1,100,-1.,-0.936951,-0.519653,-0.936951,0.,0,0,0
2026.980713,2296.491699,17.01,679.266052,727.990051,8.3,-104,30878,-8,0.008884,0.002116,-1.311412,0,0,0,1,100,-1.,-0.929077,-0.519653,-0.929077,0.,0,0,0
2038.152832,2308.359375,17.01,687.598877,710.607971,8.3,-104,30653,-8,0.0089,0.001919,-1.257669,0,0,0,1,100,-1.,-0.929077,-0.519653,-0.929077,0.,0,0,0
2049.460449,2319.937012,17.01,695.718079,693.139221,8.3,-104,30436,-8,0.0089,0.001722,-1.204735,0,0,0,1,100,-1.,-0.936951,-0.480286,-0.936951,0.,0,0,0
2060.90332,2331.231689,17.01,703.577637,675.563721,8.3,-104,30231,-8,0.008974,0.001526,-1.151794,0,0,0,1,100,-1.,-0.952698,-0.472412,-0.952698,0.,0,0,0
2072.4646,2342.238525,17.01,711.16864,657.898621,8.3,-104,30033,-8,0.009,0.001329,-1.098576,0,0,0,1,100,-1.,-0.952698,-0.464539,-0.952698,0.,0,0,0
2084.158447,2352.955322,17.01,718.478821,640.146118,8.3,-104,29846,-8,0.009,0.001132,-1.045057,0,0,0,1,100,-1.,-0.960571,-0.456665,-0.960571,0.,0,0,0
2095.97168,2363.375488,17.01,725.554688,622.336304,8.3,-104,29667,-8,0.009,0.000355,-0.991974,0,0,0,1,100,-1.,-0.960571,-0.456665,-0.960571,0.,0,0,0
2107.900879,2373.501953,17.01,732.352905,604.455139,8.3,-104,29497,-8,0.009,0.,-0.938498,0,0,0,1,100,-1.,-0.960571,-0.456665,-0.960571,0.,0,0,0
2119.930176,2383.338623,17.01,738.89032,586.53186,8.3,-104,29334,-8,0.009,0.,-0.885128,0,0,0,1,100,-1.,-0.960571,-0.456665,-0.960571,0.,0,0,0
2132.071777,2392.88501,17.01,745.15686,568.569763,8.3,-104,29182,-8,0.009,0.,-0.831565,0,0,0,1,100,-1.,-0.960571,-0.456665,-0.960571,0.,0,0,0
2144.314209,2402.131104,17.01,751.157715,550.569031,8.3,-104,29039,-8,0.009,0.,-0.777657,0,0,0,1,100,-1.,-0.960571,-0.456665,-0.960571,0.,0,0,0
2156.653564,2411.082275,17.01,756.902344,532.544434,8.3,-104,28905,-8,0.009,0.,-0.723362,0,0,0,1,100,-1.,-0.968445,-0.456665,-0.968445,0.,0,0,0
2169.084961,2419.738525,17.01,762.376099,514.505005,8.3,-104,28781,-8,0.009,0.,-0.66868,0,0,0,1,100,-1.,-0.968445,-0.456665,-0.968445,0.,0,0,0
2181.60791,2428.104492,17.01,767.569031,496.455505,8.3,-104,28665,-8,0.009,0.,-0.613311,0,0,0,1,100,-1.,-0.968445,-0.456665,-0.968445,0.,0,0,0
2194.213867,2436.17041,17.01,772.505005,478.419891,8.3,-104,28560,-8,0.009,0.,-0.557717,0,0,0,1,100,-1.,-0.968445,-0.456665,-0.968445,0.,0,0,0
2206.897217,2443.942627,17.01,777.189514,460.403595,8.3,-104,28465,-8,0.009,0.,-0.501678,0,0,0,1,100,-1.,-0.968445,-0.456665,-0.968445,0.,0,0,0
2219.657715,2451.418457,17.01,781.632507,442.41983,8.3,-104,28379,-8,0.009,0.,-0.44512,0,0,0,1,100,-1.,-0.968445,-0.456665,-0.968445,0.,0,0,0
2232.49292,2458.593994,17.01,785.826843,424.48761,8.3,-104,28302,-8,0.009,0.,-0.387982,0,0,0,1,100,-1.,-0.968445,-0.456665,-0.968445,0.,0,0,0
2245.388916,2465.479492,17.01,789.789062,406.613434,8.3,-104,28236,-8,0.009,0.,-0.330363,0,0,0,1,100,-1.,-0.968445,-0.456665,-0.968445,0.,0,0,0
2258.349609,2472.074951,17.01,793.531372,388.799469,8.3,-104,28179,-8,0.009,0.,-0.272186,0,0,0,1,100,-1.,-0.968445,-0.456665,-0.968445,0.,0,0,0
2271.368652,2478.380127,17.01,797.060852,371.074738,8.3,-104,28132,-8,0.009,0.,-0.213503,0,0,0,1,100,-1.,-0.968445,-0.456665,-0.968445,0.,0,0,0
2284.445557,2484.39502,17.01,800.380676,353.436737,8.3,-104,28098,-8,0.009,0.,-0.15424,0,0,0,1,100,-1.,-0.968445,-0.456665,-0.968445,0.,0,0,0
2297.57959,2490.120117,17.01,803.526306,335.906677,8.3,-104,28071,-8,0.009,0.,-0.094397,0,0,0,1,100,-1.,-0.968445,-0.456665,-0.968445,0.,0,0,0
2310.762939,2495.554443,17.01,806.497925,318.493561,8.3,-104,28052,-8,0.009,0.,-0.034074,0,0,0,1,100,-1.,-0.968445,-0.456665,-0.968445,0.,0,0,0
2323.993652,2500.708984,17.01,809.305969,301.215851,8.3,-104,28044,-8,0.009,0.,0.02683,0,0,0,1,100,-1.,-0.968445,-0.456665,-0.968445,0.,0,0,0
2337.273438,2505.57373,17.01,811.969727,284.083801,8.3,-104,28048,-8,0.009,0.,0.088312,0,0,0,1,100,-1.,-0.968445,-0.456665,-0.968445,0.,0,0,0
2350.601562,2510.166748,17.01,814.517029,267.106873,8.3,-104,28064,-8,0.009,0.,0.150182,0,0,0,1,100,-1.,-0.968445,-0.456665,-0.968445,0.,0,0,0
2363.968506,2514.477783,17.01,816.957275,250.305206,8.3,-104,28091,-8,0.009,0.,0.212637,0,0,0,1,100,-1.,-0.968445,-0.464539,-0.968445,0.,0,0,0
2377.374023,2518.507812,17.01,819.30072,233.686874,8.3,-104,28126,-8,0.009,0.,0.275479,0,0,0,1,100,-1.,-0.968445,-0.464539,-0.968445,0.,0,0,0
2390.818604,2522.267334,17.01,821.585266,217.27092,8.3,-104,28173,-8,0.009,0.,0.338798,0,0,0,1,100,-1.,-0.755859,-0.37793,-0.755859,0.,0,0,0
2404.301514,2525.755859,17.01,823.820435,201.067734,8.3,-104,28231,-8,0.009,0.,0.402611,0,0,0,1,100,-1.,-0.2677,0.,-0.2677,0.,0,0,0
2417.823242,2528.991699,17.01,826.648132,185.38475,8.3,-104,28298,-8,0.0091,0.,0.454033,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
2431.391357,2531.966064,17.01,830.660645,170.738129,8.3,-104,28376,-8,0.009379,0.,0.473819,0,0,0,1,100,-1.,0.448792,0.157471,0.448792,0.,0,0,0
2445.0354,2534.706787,17.01,835.141113,156.858963,8.3,-104,28454,-8,0.009676,0.,0.476445,0,0,0,1,100,-1.,0.614136,0.251953,0.614136,0.,0,0,0
2458.746582,2537.222412,17.01,840.366577,144.362671,8.309999,-104,28533,-8,0.010146,0.,0.442138,0,0,0,1,100,-1.,0.999969,0.425171,0.999969,0.,0,0,0
2472.54541,2539.542236,17.01,845.743286,132.653748,8.309999,-104,28605,-8,0.010469,0.,0.392987,0,0,0,1,100,-1.,0.999969,0.362183,0.999969,0.,0,0,0
2486.427979,2541.675293,17.01,851.41394,122.459442,8.309999,-104,28667,-8,0.010932,0.,0.307767,0,0,0,1,100,-1.,0.999969,0.354309,0.999969,0.,0,0,0
2500.407471,2543.644287,17.01,856.935974,112.6408,8.309999,-104,28713,-8,0.011163,0.,0.220318,0,0,0,1,100,-1.,0.999969,0.346436,0.999969,0.,0,0,0
2514.477539,2545.445068,17.01,862.396667,103.04834,8.309999,-104,28743,-8,0.0113,0.,0.133608,0,0,0,1,100,-1.,0.999969,0.346436,0.999969,0.,0,0,0
2528.640869,2547.091064,17.01,867.778015,93.637383,8.309999,-104,28758,-8,0.0113,0.,0.047673,0,0,0,1,100,-1.,0.999969,0.346436,0.999969,0.,0,0,0
2542.885498,2548.582275,17.01,873.067932,84.3899,8.309999,-104,28758,-8,0.0113,0.,-0.037336,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
2557.222412,2549.923828,17.01,878.275513,75.257874,8.309999,-104,28742,-8,0.0113,0.,-0.121328,0,0,0,1,100,-1.,0.999969,0.338562,0.999969,0.,0,0,0
2571.641357,2551.125244,17.01,883.391052,66.207916,8.309999,-104,28717,-8,0.0113,0.,-0.204012,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
2586.137939,2552.172119,17.01,888.414856,57.230999,8.309999,-104,28678,-8,0.0113,0.,-0.285486,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
2600.72583,2553.077881,17.01,893.337891,48.284122,8.309999,-104,28623,-8,0.0113,0.,-0.365619,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
2615.396484,2553.834961,17.01,898.144958,39.339249,8.309999,-104,28553,-8,0.0113,0.,-0.444204,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
2630.144775,2554.440186,17.01,902.835876,30.358337,8.309999,-104,28469,-8,0.0113,0.,-0.521242,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
2644.967529,2554.901123,17.01,906.0896,18.938822,8.309999,-104,28378,-8,0.01061,0.,-0.520423,0,0,0,1,100,-0.231373,0.,0.,0.,0.,0,0,0
2659.835449,2555.158691,17.01,909.156006,6.816417,8.309999,-104,28284,-8,0.010173,0.,-0.500511,0,0,0,1,100,0.313725,0.,0.,0.,0.,0,0,0
2674.749512,2555.225342,17.01,908.710144,-3.68273,8.309999,-104,28198,-8,0.0101,0.,-0.48111,0,0,0,1,100,0.745098,0.,0.,0.,0.,0,0,0
2689.633057,2555.131592,17.01,903.849182,-12.054842,8.309999,-104,28112,-8,0.0102,0.,-0.462289,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2704.423828,2554.904297,17.01,895.637878,-18.715069,8.309999,-104,28033,-8,0.0103,0.,-0.443931,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2719.066895,2554.572266,17.01,885.10498,-24.090313,8.309999,-104,27954,-8,0.0104,0.,-0.426074,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2733.525391,2554.154785,17.01,873.729919,-28.876759,8.309999,-104,27880,-8,0.010411,0.,-0.408686,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
