2269.378418,-3320.07251,17.01,240.749207,-273.621185,8.309999,-104,-32490,-8,0.007801,0.004399,-1.202517,0,0,0,1,100,-1.,-0.960571,-0.425171,-0.960571,0.,0,0,0
2273.391602,-3324.547852,17.01,255.729874,-271.083344,8.309999,-104,-32694,-8,0.0079,0.004202,-1.108384,0,0,0,1,100,-1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
2277.637695,-3328.984375,17.01,270.263885,-268.837463,8.309999,-104,32657,-8,0.0079,0.004105,-1.013073,0,0,0,1,100,-1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2282.134766,-3333.382324,17.01,284.343842,-266.900726,8.309999,-104,32487,-8,0.007992,0.004008,-0.915545,0,0,0,1,100,-1.,-0.999969,-0.283447,-0.999969,0.,0,0,0
2286.845947,-3337.750488,17.01,298.023682,-265.150482,8.309999,-104,32333,-8,0.008,0.003912,-0.819303,0,0,0,1,100,-1.,-0.999969,-0.212585,-0.999969,0.,0,0,0
2291.78833,-3342.09082,17.01,311.362976,-263.575195,8.309999,-104,32194,-8,0.008085,0.003815,-0.724027,0,0,0,1,100,-1.,-0.999969,-0.173218,-0.999969,0.,0,0,0
2296.944824,-3346.4104,17.01,324.373413,-262.165863,8.309999,-104,32071,-8,0.0081,0.003718,-0.629719,0,0,0,1,100,-1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
2302.313965,-3350.700928,17.01,337.072815,-260.903412,8.309999,-104,31963,-8,0.0081,0.003622,-0.536457,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
2307.888184,-3354.971924,17.01,349.487793,-259.776367,8.309999,-104,31871,-8,0.0082,0.0036,-0.444179,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
2313.67334,-3359.223389,17.01,361.63913,-258.760345,8.309999,-104,31794,-8,0.0082,0.003528,-0.353042,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
2319.654297,-3363.455811,17.01,373.538971,-257.841064,8.309999,-104,31733,-8,0.0082,0.0035,-0.262896,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
2325.828857,-3367.678955,17.01,385.210419,-256.995422,8.309999,-104,31687,-8,0.008265,0.003435,-0.173882,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
2332.196533,-3371.888672,17.01,396.685303,-256.19162,8.309999,-104,31657,-8,0.0083,0.0034,-0.086092,0,0,0,1,100,-1.,-0.999969,0.13385,-0.999969,0.,0,0,0
2338.742188,-3376.082764,17.01,407.966705,-255.420609,8.309999,-104,31642,-8,0.0083,0.0034,0.000403,0,0,0,1,100,-1.,-0.999969,0.283447,-0.999969,0.,0,0,0
2345.477295,-3380.267334,17.01,419.075775,-254.653397,8.309999,-104,31642,-8,0.0083,0.0034,0.085582,0,0,0,1,100,-1.,-0.740112,0.519653,-0.740112,0.,0,0,0
2352.390381,-3384.437744,17.01,430.030121,-253.865723,8.309999,-104,31658,-8,0.0083,0.0034,0.169507,0,0,0,1,100,-1.,-0.188965,0.66925,-0.188965,0.,0,0,0
2359.487793,-3388.593506,17.01,441.136841,-252.333618,8.309999,-104,31688,-8,0.008549,0.003251,0.231851,0,0,0,1,100,-1.,0.385803,0.716492,0.385803,0.,0,0,0
2366.76416,-3392.720703,17.01,452.584167,-249.165543,8.309999,-104,31725,-8,0.008991,0.003054,0.247363,0,0,0,1,100,-1.,0.653503,0.724365,0.653503,0.,0,0,0
2374.233398,-3396.7854,17.01,464.049133,-244.208618,8.3,-104,31763,-8,0.009585,0.002858,0.213323,0,0,0,1,100,-1.,0.976318,0.598389,0.976318,0.,0,0,0
2381.892578,-3400.763184,17.01,475.335815,-238.27005,8.29,-104,31793,-8,0.010078,0.0028,0.152817,0,0,0,1,100,-1.,0.999969,0.433044,0.999969,0.,0,0,0
2389.726074,-3404.645996,17.01,486.121826,-231.442703,8.28,-104,31813,-8,0.010536,0.0028,0.069254,0,0,0,1,100,-1.,0.999969,0.393677,0.999969,0.,0,0,0
2397.733154,-3408.412842,17.01,496.720917,-224.435883,8.28,-104,31820,-8,0.010733,0.0028,-0.020069,0,0,0,1,100,-1.,0.999969,0.322815,0.999969,0.,0,0,0
2405.914551,-3412.063721,17.01,507.149506,-217.52243,8.28,-104,31814,-8,0.0108,0.0028,-0.108837,0,0,0,1,100,-1.,0.999969,0.259827,0.999969,0.,0,0,0
2414.27002,-3415.598389,17.01,517.414001,-210.757004,8.28,-104,31792,-8,0.0108,0.0028,-0.196539,0,0,0,1,100,-1.,0.999969,0.212585,0.999969,0.,0,0,0
2422.789551,-3419.029297,17.01,527.506653,-204.160873,8.28,-104,31755,-8,0.0108,0.0028,-0.283273,0,0,0,1,100,-1.,0.999969,0.181091,0.999969,0.,0,0,0
2431.481201,-3422.351807,17.01,537.446716,-197.771988,8.28,-104,31702,-8,0.0108,0.0028,-0.369042,0,0,0,1,100,-1.,0.999969,0.157471,0.999969,0.,0,0,0
2440.327881,-3425.569336,17.01,547.249573,-191.616959,8.28,-104,31634,-8,0.010816,0.0028,-0.453841,0,0,0,1,100,-0.823529,0.999969,0.141724,0.999969,0.,0,0,0
2449.330322,-3428.690674,17.01,556.908936,-185.737305,8.28,-104,31550,-8,0.0109,0.0028,-0.537661,0,0,0,1,100,-0.494118,0.999969,0.141724,0.999969,0.,0,0,0
2458.505127,-3431.714844,17.01,565.447876,-180.221985,8.28,-104,31451,-8,0.0109,0.0028,-0.615724,0,0,0,1,100,-0.321569,0.999969,0.141724,0.999969,0.,0,0,0
2467.803955,-3434.643066,17.01,571.404968,-175.123535,8.28,-104,31340,-8,0.0108,0.0029,-0.68109,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,0,0
2477.188965,-3437.494141,17.01,575.014709,-170.409424,8.28,-104,31218,-8,0.0108,0.0029,-0.735093,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2486.621826,-3440.267578,17.01,576.330139,-166.043655,8.28,-104,31088,-8,0.0107,0.003,-0.777969,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2496.064453,-3442.9729,17.01,576.202087,-161.979965,8.28,-104,30950,-8,0.0107,0.003,-0.813773,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2505.50708,-3445.610596,17.01,576.112671,-158.196396,8.28,-104,30809,-8,0.0107,0.0029,-0.84967,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2514.949951,-3448.189941,17.01,576.062012,-154.703018,8.28,-104,30660,-8,0.0107,0.00271,-0.88567,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2524.392578,-3450.711182,17.01,576.031311,-151.518463,8.28,-104,30503,-8,0.0107,0.002513,-0.92167,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2533.835205,-3453.182861,17.01,576.019958,-148.643433,8.28,-104,30342,-8,0.0107,0.002417,-0.957487,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2543.278076,-3455.615967,17.01,576.019958,-146.095917,8.28,-104,30173,-8,0.0107,0.00222,-0.99329,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2552.720459,-3458.010254,17.01,576.019958,-143.884979,8.28,-104,30000,-8,0.0108,0.002023,-1.029017,0,0,0,1,100,0.,0.999969,-0.102356,0.999969,0.,0,0,0
2562.16333,-3460.365967,17.01,576.012634,-142.012222,8.28,-104,29820,-8,0.0108,0.001826,-1.064624,0,0,0,1,100,0.,0.999969,-0.110229,0.999969,0.,0,0,0
2571.605957,-3462.682861,17.01,575.985901,-140.49765,8.28,-104,29632,-8,0.0108,0.00163,-1.10006,0,0,0,1,100,0.,0.999969,-0.110229,0.999969,0.,0,0,0
2581.048584,-3464.977783,17.01,575.923157,-139.331299,8.28,-104,29441,-8,0.010867,0.001433,-1.135403,0,0,0,1,100,0.,0.999969,-0.118103,0.999969,0.,0,0,0
2590.491455,-3467.259766,17.01,575.815308,-138.529526,8.28,-104,29242,-8,0.0109,0.001236,-1.170325,0,0,0,1,100,0.211765,0.999969,-0.149597,0.999969,0.,0,0,0
2599.934082,-3469.525635,17.01,575.649475,-138.079254,8.28,-104,29037,-8,0.0109,0.001039,-1.204506,0,0,0,1,100,0.262745,0.999969,-0.181091,0.999969,0.,0,0,0
2609.371094,-3471.788086,17.01,573.994812,-137.688431,8.28,-104,28826,-8,0.0109,0.,-1.230996,0,0,0,1,100,0.329412,0.999969,-0.204712,0.999969,0.,0,0,0
2618.773193,-3474.050293,17.01,571.599487,-137.457626,8.28,-104,28614,-8,0.0109,0.,-1.25338,0,0,0,1,100,0.372549,0.999969,-0.2677,0.999969,0.,0,0,0
2628.136719,-3476.297607,17.01,568.574036,-137.360001,8.28,-104,28395,-8,0.0109,0.,-1.272059,0,0,0,1,100,0.392157,0.999969,-0.330688,0.999969,0.,0,0,0
2637.446777,-3478.540283,17.01,565.073242,-137.417908,8.28,-104,28175,-8,0.0109,0.,-1.28756,0,0,0,1,100,0.415686,0.999969,-0.40155,0.999969,0.,0,0,0
2646.69458,-3480.787354,17.01,561.233276,-137.640579,8.28,-104,27953,-8,0.0109,0.,-1.300447,0,0,0,1,100,0.466667,0.999969,-0.480286,0.999969,0.,0,0,0
2655.878906,-3483.049561,17.01,557.069702,-138.003922,8.28,-104,27725,-8,0.0109,0.,-1.31096,0,0,0,1,100,0.494118,0.999969,-0.551147,0.999969,0.,0,0,0
2664.991455,-3485.311768,17.01,552.422241,-138.443893,8.28,-104,27496,-8,0.0108,0.,-1.318389,0,0,0,1,100,0.552941,0.999969,-0.606262,0.999969,0.,0,0,0
2674.026611,-3487.577637,17.01,547.294312,-138.919128,8.29,-104,27268,-8,0.010766,0.,-1.322446,0,0,0,1,100,0.603922,0.999969,-0.64563,0.999969,0.,0,0,0
2682.981201,-3489.859619,17.01,541.587402,-139.34201,8.29,-104,27040,-8,0.010669,0.,-1.322752,0,0,0,1,100,0.647059,0.960571,-0.692871,0.960571,0.,0,0,0
2691.839355,-3492.141602,17.01,535.222778,-139.623276,8.29,-104,26812,-8,0.0106,0.,-1.318996,0,0,0,1,100,0.701961,0.905457,-0.740112,0.905457,0.,0,0,0
2700.588379,-3494.423584,17.01,528.260193,-139.804657,8.29,-104,26584,-8,0.0105,0.,-1.310455,0,0,0,1,100,0.752941,0.881836,-0.795227,0.881836,0.,0,0,0
2709.220947,-3496.715576,17.01,520.620361,-139.807281,8.29,-104,26355,-8,0.0104,0.,-1.2964,0,0,0,1,100,0.823529,0.747986,-0.897583,0.747986,0.,0,0,0
2717.72583,-3498.997559,17.01,512.257202,-139.517044,8.29,-104,26132,-8,0.010382,0.,-1.277485,0,0,0,1,100,0.87451,0.629883,-0.968445,0.629883,0.,0,0,0
2726.093994,-3501.279541,17.01,503.049316,-138.836914,8.29,-104,25912,-8,0.0103,0.,-1.252439,0,0,0,1,100,0.972549,0.51178,-0.999969,0.51178,0.,0,0,0
2734.305908,-3503.550293,17.01,492.996643,-137.641541,8.29,-104,25696,-8,0.0103,0.,-1.222385,0,0,0,1,100,1.,0.409424,-0.999969,0.409424,0.,0,0,0
2742.344238,-3505.801025,17.01,481.93103,-135.665176,8.29,-104,25484,-8,0.0103,0.,-1.188673,0,0,0,1,100,1.,0.307068,-0.999969,0.307068,0.,0,0,0
2750.19751,-3508.013184,17.01,470.054199,-132.891983,8.29,-104,25279,-8,0.0103,0.,-1.153558,0,0,0,1,100,1.,0.125977,-0.999969,0.125977,0.,0,0,0
2757.857666,-3510.17627,17.01,457.835114,-129.551346,8.29,-104,25082,-8,0.0103,0.,-1.119349,0,0,0,1,100,1.,0.,-0.999969,0.,0.,0,0,0
2765.313477,-3512.281006,17.01,445.41214,-125.626961,8.29,-104,24890,-8,0.0103,0.,-1.088069,0,0,0,1,100,1.,-0.165344,-0.999969,-0.165344,0.,0,0,0
2772.565186,-3514.327881,17.01,432.794464,-120.837166,8.29,-104,24701,-8,0.0103,0.,-1.06486,0,0,0,1,100,1.,-0.236206,-0.999969,-0.236206,0.,0,0,0
2779.604492,-3516.28833,17.01,420.107697,-115.264709,8.29,-104,24516,-8,0.010392,-0.00155,-1.049558,0,0,0,1,100,1.,-0.314941,-0.999969,-0.314941,0.,0,0,0
2786.440674,-3518.1521,17.01,407.390564,-109.019356,8.29,-104,24335,-8,0.010588,-0.002265,-1.040364,0,0,0,1,100,1.,-0.425171,-0.976318,-0.425171,0.,0,0,0
2793.064697,-3519.90918,17.01,394.681152,-102.090088,8.29,-104,24154,-8,0.010685,-0.00267,-1.037304,0,0,0,1,100,1.,-0.5354,-0.944824,-0.5354,0.,0,0,0
2799.483398,-3521.552979,17.01,382.035614,-94.393494,8.29,-104,23973,-8,0.010782,-0.002982,-1.042856,0,0,0,1,100,1.,-0.629883,-0.897583,-0.629883,0.,0,0,0
2805.691162,-3523.061279,17.01,369.536713,-85.852356,8.29,-104,23792,-8,0.0108,-0.003179,-1.059357,0,0,0,1,100,1.,-0.684998,-0.826721,-0.684998,0.,0,0,0
2811.703613,-3524.434326,17.01,357.229462,-76.458237,8.29,-104,23608,-8,0.0109,-0.003475,-1.08692,0,0,0,1,100,1.,-0.747986,-0.747986,-0.747986,0.,0,0,0
2817.505371,-3525.647461,17.01,345.122864,-66.25457,8.29,-104,23419,-8,0.010972,-0.003772,-1.123918,0,0,0,1,100,1.,-0.77948,-0.708618,-0.77948,0.,0,0,0
2823.111328,-3526.686768,17.01,333.269684,-55.217148,8.29,-104,23223,-8,0.011,-0.004069,-1.171102,0,0,0,1,100,1.,-0.850342,-0.653503,-0.850342,0.,0,0,0
2828.523926,-3527.541748,17.01,321.677307,-43.338573,8.29,-104,23017,-8,0.011,-0.004331,-1.227664,0,0,0,1,100,1.,-0.897583,-0.590515,-0.897583,0.,0,0,0
2833.749023,-3528.200195,17.01,310.487946,-30.502878,8.29,-104,22802,-8,0.0111,-0.004662,-1.296952,0,0,0,1,100,1.,-0.91333,-0.566895,-0.91333,0.,0,0,0
2838.794189,-3528.640137,17.01,299.758728,-16.630142,8.29,-104,22573,-8,0.011159,-0.005018,-1.3805,0,0,0,1,100,1.,-0.91333,-0.566895,-0.91333,0.,0,0,0
2843.667236,-3528.847656,17.01,289.508698,-1.687895,8.29,-104,22329,-8,0.0112,-0.005311,-1.476925,0,0,0,1,100,1.,-0.921204,-0.566895,-0.921204,0.,0,0,0
2848.370117,-3528.808105,17.01,279.724976,14.315767,8.29,-104,22069,-8,0.0112,-0.005652,-1.58321,0,0,0,1,100,1.,-0.929077,-0.559021,-0.929077,0.,0,0,0
2852.913818,-3528.511963,17.01,270.259003,31.143429,8.29,-104,21793,-8,0.011051,-0.005998,-1.687267,0,0,0,1,100,1.,-0.936951,-0.519653,-0.936951,0.,0,0,0
2857.302979,-3527.93042,17.01,261.169312,48.888699,8.29,-104,21496,-8,0.010854,-0.006392,-1.788654,0,0,0,1,100,1.,-0.936951,-0.480286,-0.936951,0.,0,0,0
2861.55127,-3527.054688,17.01,252.511841,67.63372,8.29,-104,21182,-8,0.010615,-0.006743,-1.88658,0,0,0,1,100,1.,-0.960571,-0.448792,-0.960571,0.,0,0,0
2865.654297,-3525.869141,17.01,244.199478,86.924904,8.28,-104,20852,-8,0.010261,-0.007078,-1.975201,0,0,0,1,100,1.,-0.992065,-0.409424,-0.992065,0.,0,0,0
2869.621826,-3524.370605,17.01,236.33194,106.390053,8.28,-104,20507,-8,0.010028,-0.007472,-2.053989,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
2873.467529,-3522.546631,17.01,229.079376,125.726768,8.28,-104,20148,-8,0.009635,-0.007865,-2.120743,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
2877.196777,-3520.413086,17.01,222.499603,144.771729,8.28,-104,19781,-8,0.009241,-0.008259,-2.171946,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
2880.822754,-3517.969727,17.01,216.545349,163.383759,8.28,-104,19406,-8,0.008848,-0.008626,-2.213418,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
2884.352051,-3515.219238,17.01,211.142731,181.195404,8.28,-104,19023,-8,0.008554,-0.008823,-2.255981,0,0,0,1,100,1.,-0.999969,-0.393677,-0.999969,0.,0,0,0
2887.786621,-3512.178955,17.01,206.297638,198.313705,8.28,-104,18633,-8,0.008161,-0.00902,-2.298728,0,0,0,1,100,1.,-0.984192,-0.464539,-0.984192,0.,0,0,0
2891.145264,-3508.859863,17.01,202.053864,214.826233,8.28,-104,18235,-8,0.007767,-0.009233,-2.340955,0,0,0,1,100,1.,-0.629883,-0.496033,-0.629883,0.,0,0,0
2894.446045,-3505.27124,17.01,198.406433,230.771332,8.28,-104,17829,-8,0.007374,-0.009513,-2.381391,0,0,0,1,100,1.,0.,-0.40155,0.,0.,0,0,0
2897.687988,-3501.430176,17.01,194.672638,246.166168,8.28,-104,17415,-8,0.00709,-0.0095,-2.399729,0,0,0,1,100,1.,0.2677,-0.322815,0.2677,0.,0,0,0
2900.862793,-3497.32959,17.01,190.074142,261.04892,8.28,-104,16998,-8,0.006794,-0.009294,-2.373112,0,0,0,1,100,1.,0.637756,-0.370056,0.637756,0.,0,0,0
2903.968994,-3492.996582,17.01,185.031845,275.642853,8.28,-104,16593,-8,0.006597,-0.009097,-2.313803,0,0,0,1,100,1.,0.826721,-0.40155,0.826721,0.,0,0,0
2906.97876,-3488.411865,17.01,179.742554,289.633911,8.289991,-104,16196,-8,0.0063,-0.0088,-2.228146,0,0,0,1,100,1.,0.999969,-0.409424,0.999969,0.,0,0,0
2909.900391,-3483.613037,17.01,174.141876,303.099457,8.29,-104,15814,-8,0.005907,-0.008603,-2.114618,0,0,0,1,100,1.,0.999969,-0.409424,0.999969,0.,0,0,0
2912.734863,-3478.591309,17.01,168.716019,316.072235,8.3,-104,15456,-8,0.005513,-0.0085,-1.988431,0,0,0,1,100,1.,0.999969,-0.409424,0.999969,0.,0,0,0
2915.4729,-3473.356689,17.01,163.942123,328.784119,8.3,-104,15121,-8,0.00522,-0.0085,-1.862929,0,0,0,1,100,1.,0.999969,-0.40155,0.999969,0.,0,0,0
2918.141602,-3467.909424,17.01,159.767914,341.156464,8.3,-104,14805,-8,0.004926,-0.0085,-1.73742,0,0,0,1,100,1.,0.999969,-0.40155,0.999969,0.,0,0,0
2920.744141,-3462.267822,17.01,156.156662,353.199951,8.3,-104,14508,-8,0.004633,-0.0086,-1.611911,0,0,0,1,100,1.,0.999969,-0.37793,0.999969,0.,0,0,0
2923.295166,-3456.432373,17.01,153.090363,364.914612,8.3,-104,14235,-8,0.00442,-0.0087,-1.486482,0,0,0,1,100,1.,0.999969,-0.346436,0.999969,0.,0,0,0
2925.789551,-3450.403809,17.01,150.528656,376.318085,8.3,-104,13984,-8,0.004146,-0.0088,-1.361424,0,0,0,1,100,1.,0.999969,-0.314941,0.999969,0.,0,0,0
2928.243652,-3444.189209,17.01,148.445175,387.419403,8.3,-104,13753,-8,0.003926,-0.008874,-1.237,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
2930.66626,-3437.793213,17.01,146.808929,398.210602,8.3,-104,13543,-8,0.00373,-0.0089,-1.11335,0,0,0,1,100,1.,0.999969,-0.24408,0.999969,0.,0,0,0
2933.069092,-3431.220703,17.01,145.610886,408.815308,8.3,-104,13354,-8,0.003533,-0.008967,-0.990473,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
2935.452637,-3424.473877,17.01,144.809265,419.288208,8.3,-104,13189,-8,0.003336,-0.009,-0.868826,0,0,0,1,100,1.,0.999969,-0.204712,0.999969,0.,0,0,0
2937.826904,-3417.559326,17.01,144.353058,429.606384,8.3,-104,13043,-8,0.003139,-0.009,-0.748726,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
2940.187744,-3410.473877,17.01,144.204269,439.769775,8.3,-104,12918,-8,0.002943,-0.0091,-0.630388,0,0,0,1,100,1.,0.999969,-0.149597,0.999969,0.,0,0,0
2942.548096,-3403.224854,17.01,144.324829,449.778412,8.3,-104,12810,-8,0.002746,-0.0091,-0.514139,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
2944.908936,-3395.806396,17.01,144.661652,459.632294,8.3,-104,12724,-8,0.002549,-0.0091,-0.400069,0,0,0,1,100,1.,0.999969,-0.118103,0.999969,0.,0,0,0
2947.284424,-3388.233154,17.01,145.167664,469.336182,8.3,-104,12659,-8,0.0025,-0.009147,-0.288272,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2949.664551,-3380.505371,17.01,145.804688,478.900238,8.3,-104,12611,-8,0.0024,-0.0092,-0.178792,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2952.059082,-3372.622803,17.01,146.529572,488.327698,8.3,-104,12581,-8,0.0023,-0.0092,-0.071686,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2954.462891,-3364.585449,17.01,147.310562,497.625366,8.3,-104,12572,-8,0.0023,-0.0092,0.033099,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2956.882568,-3356.393066,17.01,148.094009,506.804474,8.3,-104,12579,-8,0.0023,-0.0093,0.135563,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2959.31543,-3348.046143,17.01,148.845016,515.883728,8.3,-104,12601,-8,0.0023,-0.0093,0.235705,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2961.757568,-3339.547607,17.01,149.538986,524.859741,8.3,-104,12640,-8,0.0023,-0.0093,0.333526,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2964.216553,-3330.910645,17.01,150.121323,533.741455,8.3,-104,12701,-8,0.0023,-0.0093,0.429026,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2966.675537,-3322.121338,17.01,150.554001,542.545776,8.3,-104,12777,-8,0.0023,-0.0093,0.522204,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2969.146484,-3313.194824,17.01,150.798981,551.272766,8.3,-104,12869,-8,0.002318,-0.0093,0.613079,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2971.625244,-3304.124756,17.01,150.818237,559.922302,8.3,-104,12977,-8,0.002415,-0.0093,0.701812,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2974.10376,-3294.909668,17.01,150.57486,568.494568,8.3,-104,13100,-8,0.002511,-0.0093,0.788223,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2976.571777,-3285.558105,17.01,150.038223,576.990234,8.3,-104,13238,-8,0.002608,-0.0093,0.872313,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2979.030273,-3276.0625,17.01,149.172745,585.43927,8.3,-104,13388,-8,0.0028,-0.0093,0.954081,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2981.469482,-3266.431396,17.01,147.988403,593.898376,8.3,-104,13549,-8,0.0029,-0.0093,1.03363,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2983.88916,-3256.663818,17.01,146.45401,602.357422,8.3,-104,13726,-8,0.002998,-0.0093,1.110942,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2986.279785,-3246.751221,17.01,144.531143,610.816467,8.3,-104,13919,-8,0.003195,-0.0093,1.186213,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2988.631836,-3236.702881,17.01,142.193024,619.256409,8.3,-104,14119,-8,0.0033,-0.0093,1.259358,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2990.945068,-3226.519043,17.01,139.429337,627.668091,8.3,-104,14335,-8,0.003488,-0.0093,1.330564,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2993.219727,-3216.199707,17.01,136.213028,636.041077,8.3,-104,14563,-8,0.003685,-0.0093,1.399921,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2995.4375,-3205.735107,17.01,132.532455,644.348999,8.3,-104,14802,-8,0.003882,-0.009218,1.467536,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2997.589355,-3195.13501,17.01,128.361877,652.57959,8.3,-104,15053,-8,0.004079,-0.009121,1.533411,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2999.681396,-3184.399658,17.01,123.688347,660.71521,8.3,-104,15314,-8,0.004275,-0.009025,1.597645,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3001.690918,-3173.538818,17.01,118.487442,668.729736,8.3,-104,15589,-8,0.004472,-0.008928,1.660209,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3003.610596,-3162.54248,17.01,112.761772,676.601929,8.3,-104,15874,-8,0.004669,-0.008831,1.721395,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3005.436279,-3151.41748,17.01,106.497246,684.296326,8.3,-104,16167,-8,0.004866,-0.0087,1.781061,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3007.15918,-3140.169922,17.01,99.691071,691.79718,8.3,-104,16473,-8,0.005162,-0.008538,1.839342,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3008.765869,-3128.792969,17.01,92.327347,699.076965,8.3,-104,16786,-8,0.005418,-0.008441,1.896328,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3010.250977,-3117.300049,17.01,84.418213,706.09967,8.309999,-104,17109,-8,0.005656,-0.008244,1.952098,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3011.60083,-3105.690918,17.01,75.96743,712.836304,8.309999,-104,17442,-8,0.005905,-0.008048,2.006565,0,0,0,1,100,0.839216,0.999969,0.,0.999969,0.,0,0,0
3012.814941,-3093.980713,17.01,66.974998,719.263,8.309999,-104,17786,-8,0.006149,-0.007851,2.059872,0,0,0,1,100,0.682353,0.999969,0.118103,0.999969,0.,0,0,0
3013.87915,-3082.163818,17.01,57.766422,724.383423,8.309999,-104,18138,-8,0.006346,-0.007754,2.107643,0,0,0,1,100,0.419608,0.999969,0.157471,0.999969,0.,0,0,0
3014.788818,-3070.268555,17.01,48.526688,727.878906,8.309999,-104,18498,-8,0.006543,-0.007657,2.148491,0,0,0,1,100,0.215686,0.999969,0.204712,0.999969,0.,0,0,0
3015.547607,-3058.329346,17.01,39.648525,729.104675,8.309999,-104,18866,-8,0.006739,-0.007561,2.179505,0,0,0,1,100,0.,0.999969,0.212585,0.999969,0.,0,0,0
3016.167236,-3046.37207,17.01,31.24906,728.163635,8.309999,-104,19236,-8,0.006936,-0.007464,2.201088,0,0,0,1,100,0.,0.999969,0.212585,0.999969,0.,0,0,0
3016.648682,-3034.447754,17.01,23.468594,725.170959,8.309999,-104,19611,-8,0.007133,-0.007367,2.213507,0,0,0,1,100,0.,0.999969,0.212585,0.999969,0.,0,0,0
3017.001221,-3022.574707,17.01,15.86593,721.234863,8.309999,-104,19988,-8,0.007329,-0.007171,2.22208,0,0,0,1,100,0.,0.999969,0.212585,0.999969,0.,0,0,0
3017.230957,-3010.762451,17.01,8.220472,716.924561,8.309999,-104,20366,-8,0.007552,-0.006974,2.229491,0,0,0,1,100,0.,0.999969,0.212585,0.999969,0.,0,0,0
3017.332031,-2999.027832,17.01,0.570257,712.236694,8.309999,-104,20744,-8,0.007823,-0.006677,2.235742,0,0,0,1,100,0.,0.999969,0.212585,0.999969,0.,0,0,0
