-40.289238,-1534.218018,17.01,-1885.475708,798.639038,8.099999,-104,25951,-8,0.011388,0.,-0.800238,0,0,0,1,100,0.,0.307068,0.,0.307068,0.,0,1,0
-71.3162,-1520.952393,17.01,-1890.009888,819.583679,8.099999,-104,25810,-8,0.011191,0.,-0.770789,0,0,0,1,100,0.,0.393677,0.,0.393677,0.,0,1,0
-102.42054,-1507.357544,17.01,-1894.20752,840.729431,8.099999,-104,25677,-8,0.011,0.,-0.738209,0,0,0,1,100,0.,0.637756,0.,0.637756,0.,0,1,0
-133.592041,-1493.404053,17.01,-1898.140869,861.99408,8.099999,-104,25551,-8,0.0109,0.,-0.700758,0,0,0,1,100,0.,0.803101,0.125977,0.803101,0.,0,1,0
-164.83168,-1479.092163,17.01,-1902.165405,883.021912,8.099999,-104,25429,-8,0.010702,0.,-0.645401,0,0,0,1,100,0.,0.850342,0.157471,0.850342,0.,0,1,0
-196.129593,-1464.449463,17.01,-1906.622803,903.441528,8.099999,-104,25322,-8,0.010404,0.,-0.559683,0,0,0,1,100,0.,0.858215,0.212585,0.858215,0.,0,1,0
-227.504745,-1449.468018,17.01,-1910.90564,923.909241,8.099999,-104,25228,-8,0.0103,0.,-0.471601,0,0,0,1,100,0.,0.858215,0.212585,0.858215,0.,0,1,0
-258.948364,-1434.148804,17.01,-1914.948608,944.510864,8.099999,-104,25144,-8,0.0103,0.,-0.385265,0,0,0,1,100,0.,0.842468,0.212585,0.842468,0.,0,1,0
-290.458618,-1418.48999,17.01,-1918.813843,965.19281,8.099999,-104,25077,-8,0.0103,0.,-0.30132,0,0,0,1,100,0.,0.763733,0.196838,0.763733,0.,0,1,0
-322.028015,-1402.493896,17.01,-1922.522583,985.952759,8.099999,-104,25024,-8,0.0103,0.,-0.221274,0,0,0,1,100,0.,0.692871,0.13385,0.692871,0.,0,1,0
-353.655426,-1386.14978,17.01,-1925.976196,1006.898254,8.099999,-104,24987,-8,0.0103,0.,-0.151934,0,0,0,1,100,0.,0.598389,0.,0.598389,0.,0,1,0
-385.340881,-1369.45752,17.01,-1929.258057,1027.949951,8.099999,-104,24959,-8,0.0103,0.,-0.092119,0,0,0,1,100,0.,0.5354,0.,0.5354,0.,0,1,0
-417.077087,-1352.434082,17.01,-1932.355225,1049.116211,8.099999,-104,24942,-8,0.010473,-0.001509,-0.043717,0,0,0,1,100,0.,0.299194,0.,0.299194,0.,0,1,0
-448.868896,-1335.065063,17.01,-1935.40625,1070.26062,8.099999,-104,24933,-8,0.010669,-0.002408,-0.003016,1,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-480.702179,-1317.341187,17.01,-1937.972534,1091.748657,8.099999,-104,24932,-8,0.010966,-0.003032,0.013226,1,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-512.574097,-1299.255981,17.01,-1939.853149,1113.611084,8.099999,-104,24932,-8,0.011263,-0.003526,-0.000263,1,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-544.484741,-1280.822632,17.01,-1941.873047,1135.260498,8.099999,-104,24930,-8,0.01146,-0.00376,-0.015366,1,0,0,1,100,0.,-0.13385,0.,-0.13385,0.,0,1,0
-576.434082,-1262.0354,17.01,-1944.098389,1156.689819,8.099999,-104,24922,-8,0.0115,-0.0038,-0.029852,1,0,0,1,100,0.,-0.283447,0.,-0.283447,0.,0,1,0
-608.416809,-1242.885986,17.01,-1946.146484,1178.135132,8.099999,-104,24914,-8,0.011653,-0.003953,-0.055001,1,0,0,1,100,0.,-0.417297,0.,-0.417297,0.,0,1,0
-640.423828,-1223.388306,17.01,-1947.91748,1199.639038,8.099999,-104,24900,-8,0.0118,-0.0041,-0.093093,1,0,0,1,100,0.,-0.574768,0.,-0.574768,0.,0,1,0
-672.464905,-1203.54248,17.01,-1947.907593,1220.262329,8.095356,-104,24878,-8,0.0119,-0.004246,-0.142581,1,0,0,1,100,0.,-0.692871,0.,-0.692871,0.,0,1,0
-704.465149,-1183.375732,17.01,-1939.659546,1235.97876,8.065683,-104,24847,-8,0.012043,-0.004443,-0.205314,1,0,0,1,100,0.,-0.740112,0.,-0.740112,0.,0,1,0
-736.321289,-1162.962036,17.01,-1930.031616,1250.9552,8.046012,-104,24806,-8,0.01224,-0.00464,-0.277537,1,0,0,1,100,0.,-0.755859,0.,-0.755859,0.,0,1,0
-768.022705,-1142.300537,17.01,-1920.314331,1265.829102,8.04,-104,24752,-8,0.0124,-0.004837,-0.353257,1,0,0,1,100,0.,-0.755859,0.,-0.755859,0.,0,1,0
-799.56604,-1121.393677,17.01,-1910.496826,1280.593018,8.04,-104,24684,-8,0.0124,-0.005033,-0.429132,1,0,0,1,100,0.,-0.771606,0.,-0.771606,0.,0,1,0
-830.938232,-1100.248291,17.01,-1900.576294,1295.265869,8.04,-104,24607,-8,0.0124,-0.0052,-0.503639,1,0,0,1,100,0.,-0.77948,0.,-0.77948,0.,0,1,0
-862.153015,-1078.858154,17.01,-1890.503052,1309.927368,8.04,-104,24514,-8,0.0124,-0.0053,-0.57756,1,0,0,1,100,0.,-0.77948,0.,-0.77948,0.,0,1,0
-893.196106,-1057.228882,17.01,-1880.224609,1324.644653,8.04,-104,24407,-8,0.0124,-0.005423,-0.650623,1,0,0,1,100,0.,-0.77948,0.,-0.77948,0.,0,1,0
-924.072327,-1035.355347,17.01,-1869.702026,1339.450562,8.04,-104,24291,-8,0.01238,-0.00552,-0.722139,1,0,0,1,100,0.,-0.77948,0.,-0.77948,0.,0,1,0
-954.774475,-1013.240417,17.01,-1858.912964,1354.386108,8.04,-104,24160,-8,0.012283,-0.005617,-0.79203,1,0,0,1,100,0.,-0.77948,0.,-0.77948,0.,0,1,0
-985.301208,-990.875366,17.01,-1847.811523,1369.499023,8.04,-104,24022,-8,0.012186,-0.005814,-0.860373,1,0,0,1,100,0.,-0.77948,0.,-0.77948,0.,0,1,0
-1015.63446,-968.266052,17.01,-1836.349854,1384.828491,8.04,-104,23868,-8,0.01209,-0.006,-0.927169,1,0,0,1,100,0.,-0.77948,0.,-0.77948,0.,0,1,0
-1045.77417,-945.396667,17.01,-1824.490479,1400.410156,8.04,-104,23706,-8,0.0119,-0.006107,-0.992418,1,0,0,1,100,0.,-0.77948,0.,-0.77948,0.,0,1,0
-1075.720703,-922.265808,17.01,-1812.213867,1416.273438,8.04,-104,23528,-8,0.0118,-0.006304,-1.056123,1,0,0,1,100,0.,-0.787354,0.,-0.787354,0.,0,1,0
-1105.463501,-898.883362,17.01,-1799.453003,1432.436401,8.04,-104,23343,-8,0.011699,-0.006501,-1.118473,1,0,0,1,100,0.,-0.787354,0.,-0.787354,0.,0,1,0
-1134.992188,-875.228271,17.01,-1786.185669,1448.950195,8.04,-104,23147,-8,0.0116,-0.006697,-1.179751,1,0,0,1,100,0.,-0.787354,0.,-0.787354,0.,0,1,0
-1164.297852,-851.301941,17.01,-1772.385376,1465.793335,8.04,-104,22938,-8,0.011406,-0.006894,-1.239976,1,0,0,1,100,0.,-0.787354,0.,-0.787354,0.,0,1,0
-1193.381592,-827.085693,17.01,-1758.025513,1482.985352,8.04,-104,22722,-8,0.011209,-0.007091,-1.298845,1,0,0,1,100,0.,-0.787354,0.,-0.787354,0.,0,1,0
-1222.214478,-802.589294,17.01,-1743.085449,1500.523926,8.04,-104,22495,-8,0.011113,-0.007287,-1.356447,1,0,0,1,100,0.,-0.787354,0.,-0.787354,0.,0,1,0
-1250.805908,-777.802734,17.01,-1727.528198,1518.411377,8.04,-104,22256,-8,0.010916,-0.007484,-1.412888,1,0,0,1,100,0.,-0.787354,0.,-0.787354,0.,0,1,0
-1279.127808,-752.725952,17.01,-1711.33374,1536.638916,8.04,-104,22008,-8,0.010719,-0.007681,-1.468168,1,0,0,1,100,0.,-0.787354,0.,-0.787354,0.,0,1,0
-1307.178833,-727.341309,17.01,-1694.483154,1555.195435,8.047762,-104,21753,-8,0.010522,-0.007878,-1.522288,1,0,0,1,100,0.,-0.787354,0.,-0.787354,0.,0,1,0
-1334.951538,-701.647095,17.01,-1676.967407,1574.063354,8.05,-104,21487,-8,0.010326,-0.008074,-1.575248,1,0,0,1,100,0.,-0.787354,0.,-0.787354,0.,0,1,0
-1362.434692,-675.642944,17.01,-1658.767212,1593.234009,8.05,-104,21212,-8,0.010129,-0.008342,-1.627118,1,0,0,1,100,0.,-0.77948,0.,-0.77948,0.,0,1,0
-1389.610352,-649.322937,17.01,-1639.870972,1612.671021,8.059999,-104,20930,-8,0.009932,-0.008568,-1.677953,1,0,0,1,100,0.,-0.77948,0.,-0.77948,0.,0,1,0
-1416.469971,-622.680542,17.01,-1620.294678,1632.342896,8.059999,-104,20638,-8,0.009635,-0.008765,-1.727098,1,0,0,1,100,0.,-0.692871,0.,-0.692871,0.,0,1,0
-1443.000854,-595.712524,17.01,-1600.009155,1652.230957,8.066123,-104,20336,-8,0.009378,-0.009022,-1.775279,1,0,0,1,100,0.,-0.64563,0.,-0.64563,0.,0,1,0
-1469.192871,-568.415649,17.01,-1579.101074,1672.216919,8.07,-104,20027,-8,0.009042,-0.009258,-1.81677,1,0,0,1,100,0.,-0.637756,0.,-0.637756,0.,0,1,0
-1495.035034,-540.789917,17.01,-1557.529175,1692.32959,8.07,-104,19712,-8,0.008745,-0.009455,-1.854698,1,0,0,1,100,0.,-0.637756,0.,-0.637756,0.,0,1,0
-1520.519653,-512.835266,17.01,-1535.249146,1712.564209,8.07514,-104,19392,-8,0.008449,-0.009651,-1.89156,1,0,0,1,100,0.,-0.637756,0.,-0.637756,0.,0,1,0
-1545.636719,-484.546997,17.01,-1512.272949,1732.88562,8.08,-104,19063,-8,0.008104,-0.009848,-1.927806,1,0,0,1,100,0.,-0.629883,0.,-0.629883,0.,0,1,0
-1570.371826,-455.924988,17.01,-1488.619141,1753.251221,8.084484,-104,18731,-8,0.00781,-0.010045,-1.963427,1,0,0,1,100,0.,-0.582642,0.,-0.582642,0.,0,1,0
-1594.705933,-426.964172,17.01,-1464.13208,1773.387329,8.09,-104,18391,-8,0.007417,-0.010242,-1.997891,1,0,0,1,100,0.,-0.543274,0.,-0.543274,0.,0,1,0
-1618.629883,-397.684448,17.01,-1438.576172,1792.869995,8.09,-104,18044,-8,0.007062,-0.010438,-2.029011,1,0,0,1,100,0.,-0.543274,0.,-0.543274,0.,0,1,0
-1642.128174,-368.079407,17.01,-1411.94043,1811.609009,8.09,-104,17693,-8,0.00673,-0.010635,-2.057542,1,0,0,1,100,0.,-0.5354,0.,-0.5354,0.,0,1,0
-1665.184692,-338.167999,17.01,-1384.167725,1829.469238,8.09,-104,17337,-8,0.006337,-0.010832,-2.085543,1,0,0,1,100,0.,-0.5354,0.,-0.5354,0.,0,1,0
-1687.773926,-307.97644,17.01,-1355.33728,1846.363281,8.09,-104,16975,-8,0.005943,-0.011028,-2.112441,1,0,0,1,100,0.,-0.5354,0.,-0.5354,0.,0,1,0
-1709.879761,-277.509735,17.01,-1325.494873,1862.223633,8.09,-104,16613,-8,0.00555,-0.011225,-2.138724,1,0,0,1,100,0.,-0.5354,0.,-0.5354,0.,0,1,0
-1731.489624,-246.78157,17.01,-1294.721191,1876.991455,8.09,-104,16243,-8,0.005156,-0.0114,-2.164281,1,0,0,1,100,0.,-0.5354,0.,-0.5354,0.,0,1,0
-1752.584717,-215.815643,17.01,-1263.096924,1890.592407,8.09,-104,15868,-8,0.004763,-0.011519,-2.188991,1,0,0,1,100,0.,-0.527527,0.,-0.527527,0.,0,1,0
-1773.156006,-184.636917,17.01,-1230.695679,1902.980713,8.09,-104,15490,-8,0.004369,-0.0117,-2.212795,1,0,0,1,100,0.,-0.440918,0.,-0.440918,0.,0,1,0
-1793.185669,-153.257828,17.01,-1197.624634,1914.128784,8.09,-104,15108,-8,0.003976,-0.0118,-2.235127,1,0,0,1,100,0.,-0.362183,0.,-0.362183,0.,0,1,0
-1812.672729,-121.70462,17.01,-1164.070801,1924.161377,8.09,-104,14723,-8,0.003582,-0.011809,-2.2526,1,0,0,1,100,0.,-0.354309,0.,-0.354309,0.,0,1,0
-1831.598755,-89.987877,17.01,-1130.035156,1933.136475,8.09,-104,14333,-8,0.003189,-0.011906,-2.267119,1,0,0,1,100,0.,-0.354309,0.,-0.354309,0.,0,1,0
-1849.953979,-58.126827,17.01,-1095.514404,1940.876465,8.09,-104,13940,-8,0.002696,-0.012,-2.281559,1,0,0,1,100,0.,-0.354309,0.,-0.354309,0.,0,1,0
-1867.746582,-26.149393,17.01,-1060.63501,1947.257935,8.09,-104,13546,-8,0.002302,-0.012099,-2.295328,1,0,0,1,100,0.,-0.354309,0.,-0.354309,0.,0,1,0
-1884.955566,5.925207,17.01,-1025.512207,1952.27771,8.09,-104,13153,-8,0.001813,-0.0121,-2.308319,1,0,0,1,100,0.,-0.354309,0.,-0.354309,0.,0,1,0
-1901.584229,38.078056,17.01,-990.233459,1955.953125,8.09,-104,12751,-8,0.001415,-0.0121,-2.320344,1,0,0,1,100,0.,-0.354309,0.,-0.354309,0.,0,1,0
-1917.632568,70.28894,17.01,-954.911743,1958.264526,8.09,-104,12350,-8,0.00012,-0.0121,-2.331313,1,0,0,1,100,0.,-0.354309,0.,-0.354309,0.,0,1,0
-1933.091797,102.520676,17.01,-919.361084,1959.806885,8.09,-104,11949,-8,0.,-0.012286,-2.341807,1,0,0,1,100,0.,-0.354309,0.,-0.354309,0.,0,1,0
-1947.959839,134.781769,17.01,-883.171997,1961.446167,8.09,-104,11547,-8,0.,-0.0123,-2.352741,1,0,0,1,100,0.,-0.354309,0.,-0.354309,0.,0,1,0
-1962.229492,167.062195,17.01,-846.812622,1962.317871,8.09,-104,11139,-8,0.,-0.0123,-2.363044,1,0,0,1,100,0.,-0.362183,0.,-0.362183,0.,0,1,0
-1975.899536,199.344376,17.01,-810.31366,1962.386353,8.09,-104,10730,-8,0.,-0.0123,-2.372573,1,0,0,1,100,0.,-0.362183,0.,-0.362183,0.,0,1,0
-1988.962646,231.626541,17.01,-773.740417,1961.668945,8.09,-104,10321,-8,0.,-0.012227,-2.381628,1,0,0,1,100,0.,-0.362183,0.,-0.362183,0.,0,1,0
-2001.423584,263.891785,17.01,-737.11615,1960.211792,8.09,-104,9911,-8,0.,-0.0121,-2.389539,0,0,0,1,100,0.,-0.362183,0.,-0.362183,0.,0,1,0
-2013.27478,296.131042,17.01,-700.469788,1958.042725,8.09,-104,9502,-8,0.,-0.011934,-2.39655,0,0,0,1,100,0.,-0.362183,0.,-0.362183,0.,0,1,0
-2024.526489,328.325317,17.01,-663.820374,1955.183472,8.09,-104,9090,-8,0.,-0.011837,-2.402624,0,0,0,1,100,0.,-0.40155,0.,-0.40155,0.,0,1,0
-2035.172363,360.461578,17.01,-627.170959,1951.647217,8.09,-104,8673,-8,-0.001417,-0.0117,-2.407671,0,0,0,1,100,0.,-0.496033,0.,-0.496033,0.,0,1,0
-2045.215088,392.539795,17.01,-590.580994,1947.358154,8.09,-104,8256,-8,-0.002525,-0.0117,-2.412733,0,0,0,1,100,0.,-0.527527,0.,-0.527527,0.,0,1,0
-2054.647949,424.539368,17.01,-554.198853,1942.247559,8.09,-104,7839,-8,-0.003259,-0.0117,-2.417075,0,0,0,1,100,0.,-0.5354,0.,-0.5354,0.,0,1,0
-2063.491211,456.447205,17.01,-518.052124,1936.610962,8.099999,-104,7422,-8,-0.003849,-0.01165,-2.415605,0,0,0,1,100,0.,-0.543274,0.,-0.543274,0.,0,1,0
-2071.734619,488.258331,17.01,-482.031464,1930.497314,8.099999,-104,7005,-8,-0.004293,-0.0115,-2.410172,0,0,0,1,100,0.,-0.574768,0.,-0.574768,0.,0,1,0
-2079.383057,519.967773,17.01,-446.073883,1923.89502,8.099999,-104,6588,-8,-0.004686,-0.011357,-2.402467,0,0,0,1,100,0.,-0.606262,0.,-0.606262,0.,0,1,0
-2086.436768,551.562439,17.01,-410.206299,1916.777222,8.099999,-104,6173,-8,-0.00508,-0.01116,-2.392962,0,0,0,1,100,0.,-0.622009,0.,-0.622009,0.,0,1,0
-2092.904541,583.025391,17.01,-374.451141,1909.235474,8.099999,-104,5764,-8,-0.005473,-0.010963,-2.379708,0,0,0,1,100,0.,-0.622009,0.,-0.622009,0.,0,1,0
-2098.788818,614.368896,17.01,-338.772675,1901.350098,8.099999,-104,5354,-8,-0.005833,-0.010867,-2.361925,0,0,0,1,100,0.,-0.622009,0.,-0.622009,0.,0,1,0
-2104.076416,645.567017,17.01,-303.103882,1893.124268,8.099999,-104,4946,-8,-0.00616,-0.01067,-2.340474,0,0,0,1,100,0.,-0.622009,0.,-0.622009,0.,0,1,0
-2108.783447,676.627014,17.01,-267.41571,1884.51416,8.099999,-104,4545,-8,-0.006454,-0.010473,-2.316536,0,0,0,1,100,0.,-0.66925,0.,-0.66925,0.,0,1,0
-2112.897949,707.544678,17.01,-231.683487,1875.53418,8.099999,-104,4145,-8,-0.006747,-0.010276,-2.290152,0,0,0,1,100,0.,-0.708618,0.,-0.708618,0.,0,1,0
-2116.424805,738.312805,17.01,-195.937286,1866.089478,8.099999,-104,3751,-8,-0.00712,-0.01008,-2.262727,0,0,0,1,100,0.,-0.724365,0.,-0.724365,0.,0,1,0
-2119.369629,768.908569,17.01,-160.173447,1856.361572,8.099999,-104,3363,-8,-0.007334,-0.009883,-2.229532,0,0,0,1,100,0.,-0.724365,0.,-0.724365,0.,0,1,0
-2121.716064,799.338196,17.01,-124.400993,1845.922974,8.099999,-104,2978,-8,-0.007727,-0.009686,-2.204877,0,0,0,1,100,0.,-0.724365,0.,-0.724365,0.,0,1,0
-2123.482178,829.592712,17.01,-88.627876,1834.717651,8.099999,-104,2600,-8,-0.008121,-0.009479,-2.190417,0,0,0,1,100,0.,-0.724365,0.,-0.724365,0.,0,1,0
-2124.667236,859.653748,17.01,-52.917698,1822.481079,8.099999,-104,2222,-8,-0.008622,-0.009186,-2.19036,0,0,0,1,100,0.,-0.724365,0.,-0.724365,0.,0,1,0
-2125.253174,889.510559,17.01,-17.344763,1809.055786,8.099999,-104,1844,-8,-0.009212,-0.008892,-2.207691,0,0,0,1,100,0.,-0.724365,0.,-0.724365,0.,0,1,0
-2125.258545,919.135132,17.01,18.053947,1794.469971,8.100063,-104,1463,-8,-0.009802,-0.008499,-2.241649,0,0,0,1,100,0.,-0.724365,0.,-0.724365,0.,0,1,0
-2124.679688,948.506409,17.01,53.228546,1778.715576,8.11,-104,1073,-8,-0.010392,-0.008105,-2.291868,0,0,0,1,100,0.,-0.724365,0.,-0.724365,0.,0,1,0
-2123.529053,977.616394,17.01,88.1418,1761.817749,8.11,-104,676,-8,-0.010982,-0.007712,-2.358269,0,0,0,1,100,0.,-0.724365,0.,-0.724365,0.,0,1,0
-2121.80835,1006.436401,17.01,122.756088,1743.768799,8.11,-104,263,-8,-0.011572,-0.007228,-2.440917,0,0,0,1,100,0.,-0.724365,0.,-0.724365,0.,0,1,0
-2119.515869,1034.948853,17.01,157.033356,1724.551025,8.11,-104,-165,-8,-0.012163,-0.006737,-2.540176,0,0,0,1,100,0.,-0.724365,0.,-0.724365,0.,0,1,0
-2116.662598,1063.132324,17.01,190.935577,1704.171753,8.11,-104,-608,-8,-0.012653,-0.006147,-2.656619,0,0,0,1,100,0.,-0.724365,0.,-0.724365,0.,0,1,0
-2113.266357,1090.968872,17.01,224.424698,1682.615479,8.11,-104,-1070,-8,-0.013162,-0.005557,-2.79049,0,0,0,1,100,0.,-0.724365,0.,-0.724365,0.,0,1,0
-2109.310547,1118.449463,17.01,257.231781,1659.438965,8.11,-104,-1556,-8,-0.013555,-0.004889,-2.934705,0,0,0,1,100,0.,-0.677124,0.,-0.677124,0.,0,1,0
-2104.828857,1145.537598,17.01,288.427155,1634.754639,8.11,-104,-2068,-8,-0.013774,-0.004202,-3.081415,0,0,0,1,100,0.,-0.496033,0.,-0.496033,0.,0,1,0
-2099.848877,1172.202393,17.01,317.846344,1608.924194,8.11,-104,-2604,-8,-0.0139,-0.003415,-3.223938,0,0,0,1,100,0.,-0.385803,0.,-0.385803,0.,0,1,0
-2094.392334,1198.434814,17.01,346.095337,1582.404297,8.11,-104,-3163,-8,-0.013832,-0.002796,-3.34571,0,0,0,1,100,0.,-0.362183,0.,-0.362183,0.,0,1,0
-2088.477783,1224.222412,17.01,372.724121,1554.860229,8.11,-104,-3739,-8,-0.013635,-0.002206,-3.435353,0,0,0,1,100,0.,-0.165344,0.,-0.165344,0.,0,1,0
-2082.140625,1249.54895,17.01,396.949066,1525.909424,8.11,-104,-4330,-8,-0.013439,-0.001616,-3.505409,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2075.418945,1274.389526,17.01,419.05719,1495.790161,8.11,-104,-4935,-8,-0.013184,-0.000504,-3.551024,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2068.344971,1298.727173,17.01,439.217377,1464.907227,8.099999,-104,-5547,-8,-0.01289,0.,-3.564626,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
