-2580.588867,1155.453735,17.01,1741.435059,872.538818,8.25,-104,4214,-8,-0.007083,-0.0085,-2.051641,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2551.948486,1169.522461,17.01,1761.702393,815.043701,8.25,-104,3857,-8,-0.007773,-0.0084,-2.128089,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2522.996094,1182.6521,17.01,1779.126953,758.43573,8.26,-104,3484,-8,-0.008363,-0.008212,-2.227043,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2493.761719,1194.853149,17.01,1793.802856,702.582458,8.26,-104,3095,-8,-0.008953,-0.008016,-2.339414,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2464.300781,1206.143799,17.01,1805.705811,647.710754,8.268107,-104,2688,-8,-0.009362,-0.007719,-2.458517,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2434.652832,1216.540894,17.01,1814.797363,594.175171,8.27,-104,2261,-8,-0.009756,-0.007344,-2.579389,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2404.873047,1226.067505,17.01,1821.064697,542.683838,8.27,-104,1811,-8,-0.010049,-0.006951,-2.69754,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2375.001221,1234.764893,17.01,1824.570435,494.157776,8.28,-104,1342,-8,-0.010271,-0.006486,-2.809083,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2345.082764,1242.680054,17.01,1825.50647,449.80423,8.28,-104,853,-8,-0.010468,-0.005964,-2.910502,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2315.161377,1249.886963,17.01,1824.280151,411.127716,8.28,-104,348,-8,-0.0105,-0.005406,-2.997857,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2285.261963,1256.489624,17.01,1821.595825,379.852753,8.28,-104,-173,-8,-0.0105,-0.004916,-3.067314,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2255.417236,1262.615601,17.01,1818.493774,357.88092,8.28,-104,-702,-8,-0.0105,-0.004384,-3.115129,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2225.620605,1268.40979,17.01,1814.922607,340.051147,8.285485,-104,-1239,-8,-0.0105,-0.003835,-3.150654,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2195.881836,1273.912842,17.01,1810.075806,321.104248,8.29,-104,-1782,-8,-0.0105,-0.003297,-3.184262,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2166.230957,1279.101562,17.01,1803.86499,301.264832,8.29,-104,-2331,-8,-0.0106,-0.002755,-3.215886,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2136.685791,1283.961548,17.01,1796.213135,280.770203,8.29,-104,-2884,-8,-0.0107,-0.002165,-3.245238,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2107.275879,1288.478394,17.01,1787.077759,259.849213,8.29,-104,-3442,-8,-0.0107,-0.001575,-3.272085,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2078.019287,1292.646973,17.01,1776.433472,238.738663,8.29,-104,-4007,-8,-0.0107,-0.000738,-3.296008,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2048.949951,1296.470947,17.01,1764.283936,217.685852,8.29,-104,-4573,-8,-0.0107,0.,-3.316508,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-2020.077637,1299.962891,17.01,1750.687622,196.911575,8.29,-104,-5145,-8,-0.0107,0.,-3.33323,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1991.430786,1303.106567,17.01,1736.66394,175.874603,8.29,-104,-5719,-8,-0.0107,0.,-3.349762,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1963.016113,1305.9021,17.01,1722.24292,154.689316,8.29,-104,-6294,-8,-0.0107,0.,-3.365776,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1934.835815,1308.349487,17.01,1707.125732,133.762802,8.29,-104,-6873,-8,-0.0106,0.,-3.379447,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1906.916992,1310.460571,17.01,1691.393799,113.152084,8.291881,-104,-7456,-8,-0.0105,0.001232,-3.390484,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1879.251099,1312.232666,17.01,1675.16748,92.91423,8.3,-104,-8038,-8,-0.010384,0.002362,-3.398812,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1851.856079,1313.675903,17.01,1658.564087,73.083824,8.3,-104,-8620,-8,-0.010288,0.003037,-3.404308,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1824.731934,1314.800415,17.01,1641.694946,53.679012,8.3,-104,-9203,-8,-0.010091,0.003627,-3.406709,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1797.87915,1315.596436,17.01,1624.676392,34.699203,8.3,-104,-9785,-8,-0.009894,0.004117,-3.405903,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1771.316406,1316.083374,17.01,1607.631348,16.11491,8.3,-104,-10367,-8,-0.009698,0.004605,-3.401615,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1745.024902,1316.279541,17.01,1590.664185,-2.140325,8.3,-104,-10949,-8,-0.009501,0.005097,-3.393739,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1719.015625,1316.173706,17.01,1573.881836,-20.122871,8.3,-104,-11532,-8,-0.009304,0.005492,-3.381969,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1693.287109,1315.768555,17.01,1557.369385,-37.920235,8.3,-104,-12114,-8,-0.009107,0.005978,-3.366045,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1667.82959,1315.072754,17.01,1541.202637,-55.646423,8.3,-104,-12693,-8,-0.008821,0.006379,-3.345587,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1642.624146,1314.086792,17.01,1525.449341,-73.424133,8.3,-104,-13267,-8,-0.008614,0.006772,-3.3204,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1617.680298,1312.810669,17.01,1509.816406,-91.257202,8.3,-104,-13834,-8,-0.008234,0.007348,-3.301273,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1592.995728,1311.244385,17.01,1493.99646,-109.080269,8.3,-104,-14401,-8,-0.007921,0.007938,-3.299548,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1568.564575,1309.388062,17.01,1477.799438,-126.834763,8.3,-104,-14967,-8,-0.007548,0.008529,-3.31891,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1544.4021,1307.241333,17.01,1460.692017,-144.252228,8.3,-104,-15541,-8,-0.007081,0.009292,-3.369342,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1520.527344,1304.811523,17.01,1442.764282,-161.285187,8.3,-104,-16125,-8,-0.006491,0.010079,-3.450031,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1496.949463,1302.09436,17.01,1424.139038,-177.914627,8.3,-104,-16724,-8,-0.005901,0.010865,-3.560045,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1473.68103,1299.103271,17.01,1404.845093,-194.135208,8.3,-104,-17342,-8,-0.005148,0.011589,-3.697362,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1450.728149,1295.857178,17.01,1384.392334,-209.51181,8.3,-104,-17983,-8,-0.004361,0.01212,-3.849051,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1428.119751,1292.365479,17.01,1363.247559,-222.789276,8.3,-104,-18650,-8,-0.003574,0.012357,-4.00079,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1405.859619,1288.662231,17.01,1341.870605,-233.716705,8.3,-104,-19344,-8,-0.002687,0.0124,-4.149268,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1383.94751,1284.790405,17.01,1320.087646,-242.014175,8.3,-104,-20062,-8,-0.0019,0.01235,-4.282085,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1362.398438,1280.802612,17.01,1297.859619,-247.453308,8.3,-104,-20801,-8,-0.000693,0.012153,-4.389369,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1341.206909,1276.736816,17.01,1275.605103,-250.104874,8.3,-104,-21556,-8,0.,0.011913,-4.471728,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1320.382812,1272.630981,17.01,1253.728149,-250.108978,8.3,-104,-22327,-8,0.,0.01152,-4.530033,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1299.922729,1268.536865,17.01,1232.621094,-247.704285,8.3,-104,-23106,-8,0.,0.011126,-4.565066,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1279.797363,1264.498047,17.01,1212.611572,-243.192703,8.3,-104,-23890,-8,0.000369,0.010699,-4.5778,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1259.997925,1260.539795,17.01,1193.968872,-236.926651,8.3,-104,-24677,-8,0.002052,0.010239,-4.569157,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1240.492554,1256.690918,17.01,1176.909424,-229.30455,8.3,-104,-25463,-8,0.002908,0.009846,-4.539996,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1221.257935,1252.960449,17.01,1161.550049,-220.761429,8.3,-104,-26241,-8,0.003571,0.009352,-4.491135,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1202.278076,1249.377441,17.01,1147.94165,-211.727692,8.3,-104,-27007,-8,0.004141,0.008859,-4.423406,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1183.509277,1245.94751,17.01,1136.047363,-202.629013,8.3,-104,-27765,-8,0.004534,0.008366,-4.337533,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1164.922485,1242.654419,17.01,1125.775513,-193.870972,8.3,-104,-28508,-8,0.004928,0.007872,-4.233812,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1146.498779,1239.504883,17.01,1116.952026,-185.831787,8.3,-104,-29230,-8,0.005311,0.007379,-4.112691,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1128.218262,1236.490112,17.01,1109.361328,-178.819321,8.3,-104,-29930,-8,0.005507,0.006885,-3.974499,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1110.051758,1233.580811,17.01,1102.638306,-172.996704,8.3,-104,-30606,-8,0.005708,0.006492,-3.822288,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1092.003418,1230.768311,17.01,1096.465088,-168.374176,8.3,-104,-31259,-8,0.006001,0.006098,-3.662506,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1074.05188,1228.023804,17.01,1090.670898,-164.948746,8.3,-104,-31880,-8,0.006295,0.005705,-3.499029,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1056.197632,1225.337769,17.01,1085.052246,-162.6577,8.29,-104,-32475,-8,0.006589,0.005406,-3.335342,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1038.43103,1222.681274,17.01,1079.456177,-161.451355,8.29,-104,32494,-8,0.006982,0.005018,-3.174119,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1020.760498,1220.034424,17.01,1073.749512,-161.272644,8.29,-104,31957,-8,0.007275,0.004712,-3.017743,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-1003.186707,1217.389771,17.01,1067.807251,-162.036041,8.29,-104,31444,-8,0.007584,0.004331,-2.868044,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-985.709595,1214.725952,17.01,1061.523682,-163.675522,8.29,-104,30958,-8,0.007881,0.004019,-2.726552,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-968.337036,1212.025024,17.01,1054.829102,-166.107224,8.29,-104,30495,-8,0.008256,0.003644,-2.594532,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-951.080566,1209.285278,17.01,1047.651611,-169.253494,8.29,-104,30056,-8,0.008549,0.003251,-2.472876,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-933.940125,1206.499756,17.01,1039.861938,-172.955475,8.29,-104,29633,-8,0.008771,0.002857,-2.361475,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-916.922607,1203.64624,17.01,1031.431396,-177.029816,8.29,-104,29232,-8,0.008968,0.002464,-2.25923,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-900.050476,1200.728149,17.01,1022.368958,-181.328323,8.29,-104,28848,-8,0.009165,0.00217,-2.165232,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-883.31958,1197.732666,17.01,1012.693481,-185.727951,8.29,-104,28479,-8,0.009362,0.001777,-2.07894,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-866.759644,1194.675659,17.01,1002.440063,-190.122894,8.29,-104,28125,-8,0.009558,0.001384,-1.999762,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-850.36377,1191.545044,17.01,991.641174,-194.421646,8.29,-104,27785,-8,0.009755,0.00109,-1.927199,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-834.157104,1188.337158,17.01,980.320984,-198.544342,8.29,-104,27455,-8,0.009952,0.,-1.860958,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-818.129089,1185.066772,17.01,968.517517,-202.414871,8.29,-104,27138,-8,0.010048,0.,-1.800714,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-802.304199,1181.738281,17.01,956.254333,-205.976212,8.29,-104,26830,-8,0.0101,0.,-1.746176,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-786.677917,1178.351807,17.01,943.578735,-209.186127,8.29,-104,26530,-8,0.0102,0.,-1.697207,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-771.258972,1174.911011,17.01,930.533997,-211.991455,8.29,-104,26240,-8,0.0102,0.,-1.653654,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-756.056274,1171.431641,17.01,917.144531,-214.344147,8.29,-104,25957,-8,0.0102,0.,-1.615347,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-741.072571,1167.913574,17.01,903.442627,-216.216141,8.29,-104,25679,-8,0.0102,0.,-1.582201,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-726.314514,1164.359741,17.01,889.476318,-217.569458,8.29,-104,25405,-8,0.0102,0.,-1.55415,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-711.788513,1160.786499,17.01,875.273682,-218.378555,8.29,-104,25137,-8,0.0102,0.,-1.531128,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-697.494751,1157.206177,17.01,860.87262,-218.612244,8.29,-104,24875,-8,0.0102,-0.000222,-1.513136,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-683.434998,1153.625854,17.01,846.311218,-218.23436,8.29,-104,24615,-8,0.0103,-0.001776,-1.500054,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-669.625122,1150.046997,17.01,831.617615,-217.235886,8.288437,-104,24355,-8,0.0104,-0.002447,-1.49194,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-656.048645,1146.487549,17.01,816.83844,-215.576569,8.28,-104,24096,-8,0.0104,-0.002925,-1.489037,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-642.722717,1142.958374,17.01,801.993774,-213.238373,8.28,-104,23836,-8,0.0104,-0.003309,-1.491281,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-629.629578,1139.468506,17.01,787.122131,-210.184448,8.28,-104,23576,-8,0.0104,-0.003606,-1.498942,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-616.787598,1136.036621,17.01,772.280334,-206.394257,8.28,-104,23317,-8,0.0104,-0.003905,-1.512022,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-604.18811,1132.672852,17.01,757.506653,-201.848206,8.28,-104,23057,-8,0.0104,-0.004199,-1.530723,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-591.832092,1129.386841,17.01,742.840027,-196.49411,8.28,-104,22789,-8,0.0104,-0.004496,-1.555264,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-579.70813,1126.187622,17.01,728.327271,-190.318314,8.28,-104,22518,-8,0.0104,-0.004885,-1.585994,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-567.835266,1123.104004,17.01,714.025513,-183.291733,8.28,-104,22243,-8,0.0104,-0.005179,-1.623193,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-556.195251,1120.136475,17.01,700.001587,-175.378174,8.28,-104,21960,-8,0.010314,-0.005572,-1.667328,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-544.769104,1117.293335,17.01,686.321106,-166.537109,8.28,-104,21669,-8,0.010217,-0.005866,-1.718886,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-533.57373,1114.603516,17.01,673.059998,-156.733658,8.28,-104,21371,-8,0.0102,-0.006259,-1.778427,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-522.592834,1112.076294,17.01,660.29425,-145.92601,8.28,-104,21062,-8,0.0101,-0.006653,-1.846598,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-511.817413,1109.732788,17.01,648.131958,-134.063217,8.28,-104,20737,-8,0.01,-0.007046,-1.924305,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-501.235443,1107.587646,17.01,636.716187,-121.093193,8.28,-104,20404,-8,0.00983,-0.007439,-2.012621,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-490.840302,1105.661865,17.01,626.170105,-106.97789,8.28,-104,20054,-8,0.009734,-0.007833,-2.112895,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-480.619232,1103.96814,17.01,616.602539,-91.681915,8.28,-104,19682,-8,0.009537,-0.008226,-2.224852,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-470.550262,1102.528564,17.01,607.775635,-75.305229,8.28,-104,19296,-8,0.00934,-0.00862,-2.336593,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-460.61676,1101.359863,17.01,599.728088,-57.821938,8.28,-104,18888,-8,0.008987,-0.009013,-2.444911,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-450.818634,1100.482544,17.01,592.50238,-39.228672,8.28,-104,18462,-8,0.008593,-0.009353,-2.546067,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-441.135925,1099.914795,17.01,586.052429,-19.566441,8.28,-104,18022,-8,0.00805,-0.00955,-2.633284,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-431.549896,1099.675903,17.01,580.575195,1.203763,8.28,-104,17565,-8,0.00746,-0.009747,-2.70652,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-422.046265,1099.785278,17.01,575.954163,22.827782,8.28,-104,17095,-8,0.006913,-0.009944,-2.768997,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-412.618774,1100.246948,17.01,572.044983,44.762562,8.28,-104,16617,-8,0.006379,-0.01014,-2.820139,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-403.256195,1101.072388,17.01,568.838318,66.217461,8.28,-104,16132,-8,0.005789,-0.010337,-2.853977,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-393.948303,1102.246094,17.01,566.241821,87.016762,8.28,-104,15639,-8,0.005233,-0.010534,-2.875743,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-384.679077,1103.754883,17.01,563.888977,106.944901,8.28,-104,15143,-8,0.004739,-0.01073,-2.898353,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-375.448547,1105.589722,17.01,561.81189,126.05275,8.28,-104,14642,-8,0.004218,-0.010927,-2.922423,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-366.244324,1107.734253,17.01,560.093201,144.389206,8.28,-104,14139,-8,0.003628,-0.011124,-2.947382,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-357.069458,1110.17627,17.01,558.796875,161.985352,8.28,-104,13630,-8,0.003138,-0.0113,-2.97278,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-347.91391,1112.906616,17.01,557.990112,178.864014,8.28,-104,13119,-8,0.002548,-0.0114,-2.998336,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-338.766296,1115.907715,17.01,557.729797,195.007584,8.28,-104,12603,-8,0.001958,-0.0114,-3.023699,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-329.618713,1119.168579,17.01,558.062012,210.4039,8.28,-104,12083,-8,0.001368,-0.0114,-3.048758,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-320.470367,1122.680176,17.01,559.024719,225.014954,8.28,-104,11556,-8,0.,-0.0114,-3.073423,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-311.302673,1126.424072,17.01,560.64563,238.802246,8.28,-104,11028,-8,0.,-0.0114,-3.097507,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-302.10553,1130.389893,17.01,562.953674,251.698685,8.28,-104,10493,-8,0.,-0.0114,-3.120911,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-292.869476,1134.569946,17.01,565.96228,263.631622,8.28,-104,9958,-8,0.,-0.0114,-3.143634,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-283.575195,1138.943848,17.01,569.649536,274.537231,8.28,-104,9415,-8,0.,-0.011206,-3.165483,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-274.213776,1143.48291,17.01,574.023865,284.332642,8.28,-104,8872,-8,-0.001002,-0.011009,-3.186367,0,0,0,1,100,1.,-0.999969,-0.102356,-0.999969,0.,0,0,0
-264.774963,1148.17688,17.01,579.047729,292.931641,8.28,-104,8322,-8,-0.002327,-0.010812,-3.206196,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,0,0
-255.258789,1153.01709,17.01,584.683044,300.239624,8.28,-104,7771,-8,-0.003138,-0.010715,-3.22478,0,0,0,1,100,1.,-0.889709,-0.24408,-0.889709,0.,0,0,0
-245.647095,1157.966431,17.01,590.827332,306.569122,8.28,-104,7217,-8,-0.003744,-0.010519,-3.238595,0,0,0,1,100,1.,-0.590515,-0.24408,-0.590515,0.,0,0,0
-235.930893,1163.012573,17.01,597.487,312.126953,8.28,-104,6658,-8,-0.004156,-0.010222,-3.230598,0,0,0,1,100,1.,-0.259827,-0.228333,-0.259827,0.,0,0,0
-226.106094,1168.155273,17.01,604.537048,317.498322,8.28,-104,6103,-8,-0.0042,-0.009751,-3.166448,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-216.160263,1173.384888,17.01,611.946594,322.776245,8.28,-104,5564,-8,-0.003929,-0.009086,-3.032012,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-205.954056,1178.775269,17.01,631.758606,334.174957,8.209548,-104,5049,-8,-0.0037,-0.008632,-2.835458,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-195.376648,1184.352539,17.01,655.06488,343.730225,8.167021,-104,4571,-8,-0.003865,-0.008435,-2.624393,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-184.412354,1190.075439,17.01,679.707214,349.782593,8.143838,-104,4127,-8,-0.004062,-0.008238,-2.409412,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-173.03952,1195.876953,17.01,705.492737,352.158356,8.124166,-104,3722,-8,-0.004417,-0.008142,-2.1976,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-161.241089,1201.694336,17.01,732.181274,350.836487,8.12,-104,3353,-8,-0.00481,-0.008045,-1.994616,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-149.001892,1207.472168,17.01,759.566345,345.940308,8.11,-104,3015,-8,-0.005204,-0.0079,-1.803772,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-136.312943,1213.152466,17.01,787.442566,337.778473,8.11,-104,2708,-8,-0.005597,-0.007851,-1.62496,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-123.159706,1218.678345,17.01,815.552612,326.73587,8.11,-104,2432,-8,-0.00599,-0.007755,-1.457565,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-109.542213,1224.011719,17.01,843.69104,313.266968,8.105804,-104,2187,-8,-0.006384,-0.007658,-1.301163,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-95.460442,1229.114624,17.01,871.686646,297.873657,8.099999,-104,1968,-8,-0.006777,-0.007561,-1.155223,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-80.927948,1233.952515,17.01,899.415894,281.029419,8.099999,-104,1771,-8,-0.007071,-0.007465,-1.019536,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-65.940529,1238.516235,17.01,926.789612,263.218689,8.099999,-104,1598,-8,-0.007364,-0.0073,-0.894002,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-50.50819,1242.776978,17.01,953.741272,244.938782,8.099999,-104,1447,-8,-0.007658,-0.0072,-0.778562,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-34.630924,1246.740845,17.01,980.235535,226.652924,8.099999,-104,1317,-8,-0.007926,-0.0071,-0.673088,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-18.320961,1250.402344,17.01,1006.253235,208.82402,8.099999,-104,1204,-8,-0.008222,-0.007,-0.577236,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1.585421,1253.767944,17.01,1031.787354,191.810059,8.099999,-104,1108,-8,-0.008419,-0.0069,-0.490962,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
15.564127,1256.862915,17.01,1056.849487,175.887833,8.099999,-104,1026,-8,-0.008716,-0.0068,-0.414035,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
33.119907,1259.699463,17.01,1081.448608,161.317917,8.099999,-104,956,-8,-0.008912,-0.0067,-0.346076,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
51.081009,1262.304688,17.01,1105.602661,148.168167,8.099999,-104,897,-8,-0.009109,-0.006691,-0.286703,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
