-1549.164062,-924.437805,17.01,248.76358,-489.203339,8.29,-104,-14194,-8,-0.006416,0.0052,0.754118,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1545.095947,-932.508057,17.01,245.82605,-501.959503,8.29,-104,-14058,-8,-0.006512,0.0052,0.960041,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1541.073975,-940.790161,17.01,244.36087,-514.358826,8.29,-104,-13891,-8,-0.006709,0.0052,1.159989,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1537.060791,-949.265686,17.01,244.758972,-526.237488,8.290584,-104,-13685,-8,-0.006806,0.0052,1.351025,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1533.037231,-957.934753,17.01,247.40892,-537.39679,8.3,-104,-13449,-8,-0.007003,0.0052,1.529988,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1528.964722,-966.787842,17.01,252.618713,-547.633911,8.3,-104,-13181,-8,-0.007199,0.0052,1.693822,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1524.785278,-975.796509,17.01,260.603271,-556.692871,8.309999,-104,-12890,-8,-0.007396,0.0052,1.840132,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1520.471191,-984.950623,17.01,271.430542,-564.399658,8.309999,-104,-12572,-8,-0.007593,0.0052,1.967487,0,0,0,1,100,1.,0.999969,-0.102356,0.999969,0.,0,0,0
-1515.9646,-994.231262,17.01,284.991333,-570.630005,8.32,-104,-12234,-8,-0.007789,0.005111,2.077559,0,0,0,1,100,1.,0.999969,-0.13385,0.999969,0.,0,0,0
-1511.228638,-1003.609314,17.01,301.131378,-575.225281,8.328618,-104,-11877,-8,-0.008072,0.005014,2.17217,0,0,0,1,100,1.,0.999969,-0.165344,0.999969,0.,0,0,0
-1506.2146,-1013.057556,17.01,319.646027,-578.038452,8.33,-104,-11505,-8,-0.008283,0.0049,2.252866,0,0,0,1,100,1.,0.999969,-0.196838,0.999969,0.,0,0,0
-1500.892334,-1022.537842,17.01,340.307129,-578.955505,8.337962,-104,-11120,-8,-0.00858,0.00472,2.320978,0,0,0,1,100,1.,0.999969,-0.220459,0.999969,0.,0,0,0
-1495.227661,-1032.019897,17.01,362.835968,-577.920471,8.34,-104,-10724,-8,-0.008776,0.004524,2.377661,0,0,0,1,100,1.,0.999969,-0.299194,0.999969,0.,0,0,0
-1489.178345,-1041.477295,17.01,386.987457,-574.862427,8.34,-104,-10320,-8,-0.009046,0.004327,2.423983,0,0,0,1,100,1.,0.999969,-0.417297,0.999969,0.,0,0,0
-1482.734985,-1050.889038,17.01,412.482483,-569.759277,8.346979,-104,-9908,-8,-0.00927,0.00413,2.460795,0,0,0,1,100,1.,0.968445,-0.622009,0.968445,0.,0,0,0
-1475.868774,-1060.202759,17.01,439.075714,-562.592834,8.349999,-104,-9488,-8,-0.009467,0.003833,2.488814,0,0,0,1,100,1.,0.653503,-0.818848,0.653503,0.,0,0,0
-1468.560669,-1069.394165,17.01,466.211487,-553.925659,8.349999,-104,-9063,-8,-0.009826,0.003637,2.4929,0,0,0,1,100,1.,0.425171,-0.897583,0.425171,0.,0,0,0
-1460.813599,-1078.452026,17.01,490.570953,-548.733093,8.334004,-104,-8646,-8,-0.011,0.00442,2.324419,0,0,0,1,100,1.,0.,-0.944824,0.,0.,0,0,0
-1452.677979,-1087.434692,17.01,512.743347,-545.694031,8.314331,-104,-8264,-8,-0.012383,0.005157,2.033974,0,0,0,1,100,1.,-0.393677,-0.905457,-0.393677,0.,0,0,0
-1444.200806,-1096.385254,17.01,529.955505,-547.113159,8.3,-104,-7939,-8,-0.014374,0.00646,1.546919,0,0,0,1,100,1.,-0.606262,-0.858215,-0.606262,0.,0,0,0
-1435.459229,-1105.37085,17.01,542.082703,-552.213196,8.3,-104,-7702,-8,-0.016251,0.00755,0.921871,0,0,0,1,100,1.,-0.716492,-0.692871,-0.716492,0.,0,0,0
-1426.534302,-1114.448486,17.01,551.270386,-559.103149,8.3,-104,-7575,-8,-0.0171,0.007806,0.302594,0,0,0,1,100,1.,-0.747986,-0.64563,-0.747986,0.,0,0,0
-1417.468262,-1123.642212,17.01,558.737305,-567.292786,8.3,-104,-7549,-8,-0.016969,0.007426,-0.238127,0,0,0,1,100,1.,-0.747986,-0.472412,-0.747986,0.,0,0,0
-1408.286133,-1132.980103,17.01,565.070435,-576.753357,8.295971,-104,-7613,-8,-0.016199,0.006639,-0.667888,0,0,0,1,100,1.,-0.708618,-0.291321,-0.708618,0.,0,0,0
-1399.005371,-1142.476318,17.01,570.055115,-587.775452,8.29,-104,-7743,-8,-0.015215,0.005852,-0.987462,0,0,0,1,100,1.,-0.566895,0.,-0.566895,0.,0,0,0
-1389.647217,-1152.160156,17.01,573.715088,-600.2948,8.29,-104,-7927,-8,-0.014098,0.005099,-1.199943,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1380.224731,-1162.050537,17.01,577.204285,-613.296265,8.28,-104,-8142,-8,-0.012717,0.004078,-1.277252,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1370.736084,-1172.145508,17.01,586.084656,-621.202332,8.28,-104,-8358,-8,-0.010128,0.001683,-1.03153,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1361.096558,-1182.360352,17.01,594.558899,-629.390137,8.282391,-104,-8524,-8,-0.008828,0.,-0.736615,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1351.318481,-1192.717529,17.01,600.325134,-639.823792,8.29,-104,-8642,-8,-0.008521,0.,-0.526406,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1341.455322,-1203.250488,17.01,604.73877,-651.202087,8.29,-104,-8726,-8,-0.008717,0.,-0.377758,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1331.526367,-1213.976929,17.01,608.583191,-662.786194,8.29,-104,-8791,-8,-0.009014,0.000141,-0.272588,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1321.479492,-1224.957642,17.01,618.318237,-680.990906,8.235681,-104,-8838,-8,-0.009432,0.001754,-0.197982,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1311.200684,-1236.314453,17.01,632.658997,-703.971069,8.168496,-104,-8873,-8,-0.010023,0.002623,-0.144698,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1300.689575,-1248.048706,17.01,647.020996,-726.32135,8.139575,-104,-8901,-8,-0.010608,0.003108,-0.106351,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1289.936279,-1260.140625,17.01,661.451294,-748.023987,8.13,-104,-8920,-8,-0.010901,0.003502,-0.078593,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1278.939819,-1272.582764,17.01,675.988892,-769.044922,8.120231,-104,-8936,-8,-0.011098,0.003798,-0.05832,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1267.710815,-1285.373901,17.01,690.527527,-789.493225,8.12,-104,-8948,-8,-0.0112,0.003994,-0.043586,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1256.249512,-1298.50415,17.01,705.121155,-809.333313,8.12,-104,-8956,-8,-0.0112,0.004191,-0.032652,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1244.537354,-1311.953247,17.01,719.710144,-828.637146,8.12,-104,-8964,-8,-0.0113,0.004288,-0.024649,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1232.592285,-1325.722778,17.01,734.197998,-847.491821,8.12,-104,-8971,-8,-0.0113,0.0043,-0.018632,0,0,0,1,100,1.,0.118103,0.,0.118103,0.,0,1,0
-1220.414917,-1339.80188,17.01,748.53241,-865.947266,8.12,-104,-8979,-8,-0.0113,0.004381,-0.014274,0,0,0,1,100,1.,0.393677,0.,0.393677,0.,0,1,0
-1207.997437,-1354.165039,17.01,764.654846,-882.299438,8.12,-104,-8984,-8,-0.010922,0.003944,0.061316,0,0,0,1,100,1.,0.724365,0.,0.724365,0.,0,1,0
-1195.296265,-1368.783691,17.01,784.667114,-894.254944,8.12,-104,-8968,-8,-0.009976,0.002801,0.282906,0,0,0,1,100,1.,0.842468,0.,0.842468,0.,0,1,0
-1182.244141,-1383.578979,17.01,808.799683,-900.845642,8.137147,-104,-8909,-8,-0.008814,0.001243,0.640146,0,0,0,1,100,1.,0.873962,0.,0.873962,0.,0,1,0
-1168.800903,-1398.469116,17.01,834.427612,-905.076172,8.15,-104,-8784,-8,-0.008232,0.,0.977748,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1154.928345,-1413.420166,17.01,861.23053,-907.48877,8.16,-104,-8607,-8,-0.008265,0.,1.243968,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1140.604858,-1428.400757,17.01,890.758789,-905.776917,8.17,-104,-8384,-8,-0.008362,0.,1.50142,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1125.785278,-1443.328003,17.01,921.918945,-901.24823,8.17,-104,-8122,-8,-0.008717,0.,1.6959,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1110.44165,-1458.172363,17.01,954.593506,-893.751587,8.175508,-104,-7830,-8,-0.009265,0.,1.835096,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1094.556519,-1472.879272,17.01,988.76001,-882.894653,8.179999,-104,-7515,-8,-0.009704,0.,1.934367,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1078.109985,-1487.392334,17.01,1024.131958,-868.594727,8.179999,-104,-7184,-8,-0.010097,0.,2.004714,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1061.068604,-1501.654541,17.01,1060.396118,-850.866333,8.184525,-104,-6840,-8,-0.010491,0.,2.053977,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1043.427612,-1515.608276,17.01,1097.18457,-829.84436,8.19,-104,-6492,-8,-0.010742,0.,2.087709,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1025.182983,-1529.201416,17.01,1134.119751,-805.78595,8.19,-104,-6138,-8,-0.010939,0.,2.109651,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1006.332886,-1542.387085,17.01,1170.229248,-778.522034,8.19,-104,-5779,-8,-0.011135,0.,2.121556,0,0,0,1,100,1.,0.999969,-0.125977,0.999969,0.,0,1,0
-986.889587,-1555.098267,17.01,1204.543945,-747.778076,8.19,-104,-5417,-8,-0.0113,0.,2.125289,0,0,0,1,100,1.,0.91333,-0.236206,0.91333,0.,0,1,0
-966.885254,-1567.290527,17.01,1238.364258,-714.668396,8.19,-104,-5055,-8,-0.0114,0.,2.125827,0,0,0,1,100,1.,0.582642,-0.346436,0.582642,0.,0,1,0
-946.332458,-1578.928711,17.01,1271.186523,-680.613098,8.19,-104,-4694,-8,-0.011726,0.,2.09144,0,0,0,1,100,1.,0.24408,-0.393677,0.24408,0.,0,1,0
-925.242493,-1590.010376,17.01,1301.975708,-649.339478,8.177769,-104,-4342,-8,-0.012912,0.,1.929489,0,0,0,1,100,1.,0.102356,-0.393677,0.102356,0.,0,0,0
-903.661499,-1600.595459,17.01,1330.416626,-622.214722,8.158096,-104,-4025,-8,-0.014595,0.,1.630079,0,0,0,1,100,1.,0.,-0.37793,0.,0.,0,0,0
-881.700562,-1610.713013,17.01,1348.357544,-593.839294,8.204726,-104,-3762,-8,-0.015384,0.,1.297545,0,0,0,1,100,1.,-0.228333,-0.370056,-0.228333,0.,0,0,0
-859.547363,-1620.328979,17.01,1358.612793,-565.280396,8.252496,-104,-3557,-8,-0.015263,0.,0.991416,0,0,0,1,100,1.,-0.417297,-0.425171,-0.417297,0.,0,0,0
-837.231934,-1629.48584,17.01,1366.751099,-541.558411,8.28092,-104,-3399,-8,-0.015191,0.,0.66755,0,0,0,1,100,1.,-0.637756,-0.51178,-0.637756,0.,0,0,0
-814.792236,-1638.278931,17.01,1372.535645,-523.926392,8.29,-104,-3302,-8,-0.015394,0.,0.314777,0,0,0,1,100,1.,-0.724365,-0.543274,-0.724365,0.,0,0,0
-792.266724,-1646.813232,17.01,1375.753052,-513.19342,8.29,-104,-3264,-8,-0.015697,0.,-0.063412,0,0,0,1,100,1.,-0.897583,-0.559021,-0.897583,0.,0,0,0
-769.71228,-1655.203125,17.01,1376.759033,-508.648621,8.29,-104,-3296,-8,-0.0156,0.,-0.421451,0,0,0,1,100,1.,-0.929077,-0.503906,-0.929077,0.,0,0,0
-747.157837,-1663.553833,17.01,1374.490723,-512.318542,8.29,-104,-3390,-8,-0.015608,0.,-0.800045,0,0,0,1,100,1.,-0.944824,-0.464539,-0.944824,0.,0,0,0
-724.642029,-1671.980957,17.01,1370.426758,-520.812134,8.29,-104,-3542,-8,-0.014929,0.,-1.090157,0,0,0,1,100,1.,-0.968445,-0.433044,-0.968445,0.,0,0,0
-702.201721,-1680.56958,17.01,1364.260986,-534.262146,8.29,-104,-3741,-8,-0.014142,0.,-1.308474,0,0,0,1,100,1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
-679.866821,-1689.397583,17.01,1355.641235,-552.634583,8.29,-104,-3975,-8,-0.013355,0.,-1.480776,0,0,0,1,100,1.,-0.999969,-0.385803,-0.999969,0.,0,0,0
-657.684448,-1698.548462,17.01,1344.456299,-575.340637,8.29,-104,-4237,-8,-0.012751,0.,-1.620989,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-635.690918,-1708.081421,17.01,1330.831665,-601.457214,8.29,-104,-4522,-8,-0.012341,0.,-1.730551,0,0,0,1,100,1.,-0.999969,-0.314941,-0.999969,0.,0,0,0
-613.935303,-1718.063599,17.01,1314.837769,-630.282837,8.29,-104,-4823,-8,-0.011947,0.,-1.814048,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
-592.455872,-1728.517334,17.01,1296.495972,-661.247131,8.29,-104,-5140,-8,-0.011627,0.,-1.878525,0,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,0,0
-571.28363,-1739.48877,17.01,1275.828979,-693.859497,8.29,-104,-5465,-8,-0.01133,0.,-1.92908,0,0,0,1,100,1.,-0.999969,-0.259827,-0.999969,0.,0,0,0
-550.460876,-1750.995728,17.01,1252.968628,-727.560913,8.28,-104,-5798,-8,-0.011133,0.,-1.969287,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
-530.01825,-1763.063721,17.01,1228.006348,-761.944885,8.28,-104,-6139,-8,-0.010937,0.,-2.001861,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
-509.997955,-1775.692627,17.01,1200.996216,-796.681091,8.28,-104,-6486,-8,-0.01074,0.,-2.028605,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
-490.424164,-1788.89856,17.01,1172.058472,-831.423584,8.28,-104,-6838,-8,-0.010543,0.,-2.050961,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
-471.335724,-1802.669067,17.01,1141.258911,-865.938477,8.28,-104,-7192,-8,-0.0104,0.001421,-2.06996,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
-452.75528,-1817.000732,17.01,1108.794189,-899.911133,8.28,-104,-7548,-8,-0.0104,0.002351,-2.086116,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
-434.711823,-1831.888672,17.01,1074.709106,-933.187378,8.28,-104,-7910,-8,-0.0103,0.002894,-2.100245,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
-417.22876,-1847.318115,17.01,1039.073486,-965.621094,8.28,-104,-8272,-8,-0.010156,0.003287,-2.112719,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
-400.340027,-1863.275269,17.01,1002.059265,-997.01532,8.28,-104,-8634,-8,-0.01006,0.003681,-2.12384,0,0,0,1,100,1.,-0.724365,-0.181091,-0.724365,0.,0,0,0
-384.058441,-1879.747314,17.01,963.941711,-1027.446289,8.28,-104,-9002,-8,-0.0099,0.003974,-2.134241,0,0,0,1,100,1.,-0.582642,-0.13385,-0.582642,0.,0,0,0
-368.40506,-1896.703003,17.01,928.723633,-1055.651855,8.27,-104,-9369,-8,-0.009299,0.003466,-2.035823,0,0,0,1,100,1.,-0.13385,0.,-0.13385,0.,0,0,0
-353.315918,-1914.113159,17.01,895.526672,-1081.978638,8.27,-104,-9715,-8,-0.008639,0.003069,-1.870273,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-338.750214,-1931.943359,17.01,867.728577,-1104.164185,8.27,-104,-10030,-8,-0.007591,0.001791,-1.547505,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-324.62854,-1950.12085,17.01,843.217346,-1123.441284,8.27,-104,-10282,-8,-0.006876,0.001124,-1.178905,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-310.901031,-1968.60791,17.01,819.62323,-1141.244873,8.27,-104,-10473,-8,-0.006921,0.001583,-0.88499,0,0,0,1,100,1.,0.188965,0.,0.188965,0.,0,0,0
-297.558655,-1987.38916,17.01,797.57251,-1157.302612,8.27,-104,-10618,-8,-0.007235,0.00237,-0.668306,0,0,0,1,100,1.,0.251953,0.,0.251953,0.,0,0,0
-284.568176,-2006.419067,17.01,780.012146,-1169.976074,8.27,-104,-10726,-8,-0.0073,0.002514,-0.436607,0,0,0,1,100,1.,0.409424,-0.110229,0.409424,0.,0,0,0
-271.833527,-2025.638672,17.01,766.900574,-1179.458618,8.28,-104,-10794,-8,-0.0073,0.002622,-0.199695,0,0,0,1,100,1.,0.590515,-0.141724,0.590515,0.,0,0,0
-259.299347,-2045.001343,17.01,758.375488,-1185.712646,8.29,-104,-10824,-8,-0.0072,0.0026,0.045579,0,0,0,1,100,1.,0.810974,-0.181091,0.810974,0.,0,0,0
-246.887772,-2064.458496,17.01,755.373474,-1188.13562,8.3,-104,-10811,-8,-0.006996,0.0023,0.32622,0,0,0,1,100,1.,0.873962,-0.188965,0.873962,0.,0,0,0
-234.503616,-2083.933594,17.01,758.365356,-1186.266479,8.310104,-104,-10743,-8,-0.0066,0.001799,0.64775,0,0,0,1,100,1.,0.992065,-0.220459,0.992065,0.,0,0,0
-222.041412,-2103.370117,17.01,766.275757,-1180.94104,8.329777,-104,-10622,-8,-0.0066,0.0017,0.953379,0,0,0,1,100,1.,0.999969,-0.236206,0.999969,0.,0,0,0
-209.424484,-2122.69043,17.01,779.471924,-1171.545288,8.34,-104,-10449,-8,-0.0065,0.001594,1.256688,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
-196.58609,-2141.847168,17.01,795.68689,-1159.9198,8.34,-104,-10227,-8,-0.006782,0.002074,1.480602,0,0,0,1,100,1.,0.999969,-0.275574,0.999969,0.,0,0,0
-183.460388,-2160.802246,17.01,815.000305,-1145.673706,8.349999,-104,-9968,-8,-0.007276,0.002476,1.644947,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-170.016693,-2179.517578,17.01,837.155579,-1128.675659,8.349999,-104,-9683,-8,-0.007669,0.002869,1.76715,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-156.199738,-2197.937012,17.01,861.691772,-1108.985107,8.349999,-104,-9381,-8,-0.008063,0.003081,1.85937,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-141.970276,-2216.02124,17.01,888.070862,-1086.795654,8.36,-104,-9064,-8,-0.008456,0.0031,1.929963,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-127.297745,-2233.742432,17.01,915.88324,-1062.191895,8.36,-104,-8734,-8,-0.008775,0.003025,1.984732,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-112.173134,-2251.042236,17.01,944.682739,-1035.345215,8.36,-104,-8397,-8,-0.009072,0.002828,2.027739,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-96.567421,-2267.892822,17.01,974.030945,-1006.392456,8.36,-104,-8052,-8,-0.009268,0.002632,2.061988,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-80.478104,-2284.272705,17.01,1003.450806,-975.317688,8.3665,-104,-7699,-8,-0.009465,0.002435,2.08919,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-63.905174,-2300.130615,17.01,1032.647705,-942.235413,8.37,-104,-7345,-8,-0.009662,0.002238,2.111034,0,0,0,1,100,1.,0.999969,-0.299194,0.999969,0.,0,0,0
-46.864471,-2315.440918,17.01,1061.319214,-907.378235,8.37,-104,-6984,-8,-0.009758,0.001942,2.128692,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-29.359503,-2330.169189,17.01,1089.309814,-870.789368,8.37,-104,-6622,-8,-0.009855,0.00159,2.143251,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
-11.395452,-2344.29248,17.01,1116.390259,-832.707825,8.37,-104,-6260,-8,-0.0099,0.001296,2.155306,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
7.013521,-2357.782227,17.01,1142.405151,-793.28833,8.37,-104,-5892,-8,-0.01,0.000514,2.165385,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
25.848347,-2370.618652,17.01,1167.299683,-752.49353,8.37,-104,-5523,-8,-0.01,0.,2.174059,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
45.075203,-2382.783447,17.01,1190.939575,-710.48468,8.37,-104,-5153,-8,-0.01,0.,2.181572,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
64.685074,-2394.263184,17.01,1213.214722,-667.426453,8.37,-104,-4783,-8,-0.01,0.,2.188102,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
84.658943,-2405.027344,17.01,1234.043335,-623.446533,8.37,-104,-4413,-8,-0.01,0.,2.193758,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
104.967796,-2415.0625,17.01,1253.366211,-578.664795,8.38,-104,-4043,-8,-0.01,0.,2.198741,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
125.589706,-2424.362793,17.01,1271.131958,-533.189514,8.38,-104,-3674,-8,-0.01,0.,2.203108,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
146.489212,-2432.924805,17.01,1287.311646,-487.068848,8.38,-104,-3299,-8,-0.01,0.,2.206988,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
167.657318,-2440.720703,17.01,1301.900513,-440.182404,8.38,-104,-2921,-8,-0.0099,-0.000224,2.210725,0,0,0,1,100,1.,0.999969,-0.2677,0.999969,0.,0,0,0
189.053055,-2447.742676,17.01,1314.840698,-392.633606,8.38,-104,-2543,-8,-0.009881,-0.001676,2.214344,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
210.658432,-2453.989258,17.01,1326.104004,-344.542419,8.38,-104,-2166,-8,-0.0098,-0.002348,2.217769,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
232.437927,-2459.442627,17.01,1335.652588,-296.006378,8.38,-104,-1788,-8,-0.009687,-0.002825,2.220988,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
254.368713,-2464.103027,17.01,1343.460083,-247.144928,8.38,-104,-1410,-8,-0.009591,-0.003219,2.223939,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
276.414978,-2467.959473,17.01,1349.526489,-198.026917,8.38,-104,-1032,-8,-0.009494,-0.003612,2.226784,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
298.557678,-2471.00415,17.01,1353.841675,-148.75563,8.38,-104,-655,-8,-0.009297,-0.004005,2.229435,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
320.757935,-2473.254395,17.01,1356.394165,-99.387978,8.38,-104,-277,-8,-0.0092,-0.004299,2.231893,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
342.997131,-2474.686279,17.01,1357.173828,-50.010612,8.38,-104,101,-8,-0.009004,-0.004692,2.234254,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
365.24646,-2475.305664,17.01,1356.202637,-0.690401,8.38,-104,478,-8,-0.008807,-0.004986,2.236422,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
387.467865,-2475.112793,17.01,1353.471191,48.496574,8.38,-104,856,-8,-0.00861,-0.005279,2.238496,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
409.641937,-2474.115967,17.01,1348.998291,97.511528,8.38,-104,1234,-8,-0.008414,-0.005586,2.240463,0,0,0,1,100,1.,0.999969,-0.291321,0.999969,0.,0,0,0
431.731384,-2472.317627,17.01,1342.792603,146.269821,8.38,-104,1611,-8,-0.008217,-0.005883,2.242347,0,0,0,1,100,1.,0.905457,-0.307068,0.905457,0.,0,0,0
453.716095,-2469.725098,17.01,1334.865234,194.705383,8.38,-104,1989,-8,-0.00802,-0.00618,2.244118,0,0,0,1,100,1.,0.66925,-0.314941,0.66925,0.,0,0,0
475.567108,-2466.346924,17.01,1326.050537,241.077103,8.38,-104,2367,-8,-0.0082,-0.006553,2.196573,0,0,0,1,100,1.,0.464539,-0.314941,0.464539,0.,0,0,0
497.272705,-2462.216797,17.01,1317.560669,283.086212,8.362677,-104,2732,-8,-0.009046,-0.00712,2.035994,0,0,0,1,100,1.,0.283447,-0.220459,0.283447,0.,0,0,0
518.842896,-2457.412109,17.01,1309.32605,321.287018,8.349999,-104,3064,-8,-0.00994,-0.00781,1.800602,0,0,0,1,100,1.,0.13385,-0.102356,0.13385,0.,0,0,0
540.277649,-2451.996338,17.01,1301.469604,355.778259,8.333332,-104,3357,-8,-0.010567,-0.008333,1.521621,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
561.577026,-2446.039307,17.01,1294.126221,386.728027,8.32366,-104,3603,-8,-0.010837,-0.008827,1.226773,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
582.763,-2439.587891,17.01,1287.694092,413.715942,8.32,-104,3797,-8,-0.01088,-0.00916,0.929212,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
603.846558,-2432.703613,17.01,1281.663086,438.479675,8.314315,-104,3944,-8,-0.010273,-0.0093,0.697647,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
624.834778,-2425.419678,17.01,1276.326172,460.661957,8.309999,-104,4054,-8,-0.009539,-0.009246,0.526065,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
645.745605,-2417.788574,17.01,1271.959351,479.895996,8.309999,-104,4134,-8,-0.008949,-0.00905,0.397787,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
666.583801,-2409.8479,17.01,1268.642456,496.203461,8.309999,-104,4197,-8,-0.008359,-0.0089,0.301308,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
687.378357,-2401.650146,17.01,1266.298828,509.923981,8.309999,-104,4245,-8,-0.007913,-0.008756,0.22868,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
708.134094,-2393.238281,17.01,1264.861694,521.301575,8.309999,-104,4278,-8,-0.00756,-0.00866,0.173831,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
728.868713,-2384.650391,17.01,1264.215454,530.65271,8.309999,-104,4304,-8,-0.007363,-0.0086,0.132208,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
