-1487.259277,-1093.654419,17.01,-878.792603,49.494476,8.29,-104,-2773,-8,-0.0101,-0.0027,0.353304,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
-1501.627686,-1092.824219,17.01,-869.204407,53.420727,8.29,-104,-2715,-8,-0.0101,-0.002778,0.379231,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
-1515.82959,-1091.935791,17.01,-859.693604,57.134186,8.29,-104,-2652,-8,-0.0101,-0.0028,0.404752,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
-1529.876709,-1090.9823,17.01,-850.267334,60.644855,8.29,-104,-2586,-8,-0.0101,-0.0029,0.429714,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
-1543.769043,-1089.974976,17.01,-840.93103,63.942738,8.29,-104,-2515,-8,-0.0101,-0.002968,0.454265,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
-1557.523193,-1088.912598,17.01,-831.678528,67.027824,8.29,-104,-2438,-8,-0.0101,-0.003065,0.478364,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
-1571.125732,-1087.802002,17.01,-822.516602,69.906296,8.29,-104,-2359,-8,-0.0101,-0.0031,0.501944,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
-1584.573486,-1086.639404,17.01,-813.437866,72.575478,8.29,-104,-2274,-8,-0.0101,-0.0032,0.525137,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
-1597.866455,-1085.43811,17.01,-804.450378,75.031876,8.29,-104,-2188,-8,-0.0101,-0.0033,0.547943,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
-1611.019897,-1084.197998,17.01,-795.545471,77.285477,8.29,-104,-2095,-8,-0.0101,-0.0034,0.57021,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
-1624.023071,-1082.919189,17.01,-786.732361,79.326294,8.29,-104,-2001,-8,-0.0101,-0.0035,0.592046,0,0,0,1,100,1.,-0.91333,-0.196838,-0.91333,0.,0,0,0
-1636.885986,-1081.606323,17.01,-777.996643,81.154312,8.29,-104,-1900,-8,-0.0101,-0.0036,0.613495,0,0,0,1,100,1.,-0.24408,0.125977,-0.24408,0.,0,0,0
-1649.603516,-1080.269897,17.01,-769.456177,82.701141,8.29,-104,-1798,-8,-0.0101,-0.0037,0.632621,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1662.185669,-1078.912476,17.01,-761.621643,83.454674,8.29,-104,-1696,-8,-0.0102,-0.0037,0.633386,0,0,0,1,100,1.,0.653503,0.188965,0.653503,0.,0,0,0
-1674.645874,-1077.541504,17.01,-754.457092,83.568703,8.29,-104,-1594,-8,-0.0103,-0.0037,0.61977,0,0,0,1,100,1.,0.999969,0.322815,0.999969,0.,0,0,0
-1686.990112,-1076.167725,17.01,-747.316528,82.401611,8.29,-104,-1493,-8,-0.010532,-0.003632,0.576397,0,0,0,1,100,1.,0.999969,0.251953,0.999969,0.,0,0,0
-1699.215332,-1074.826172,17.01,-739.449097,80.539314,8.28,-104,-1399,-8,-0.010729,-0.003829,0.522476,0,0,0,1,100,1.,0.999969,0.196838,0.999969,0.,0,0,0
-1711.305176,-1073.51062,17.01,-731.267395,78.615967,8.28,-104,-1314,-8,-0.0108,-0.004026,0.472388,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
-1723.259521,-1072.226807,17.01,-723.0177,76.656174,8.28,-104,-1240,-8,-0.0108,-0.004122,0.42513,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
-1735.078613,-1070.981567,17.01,-714.708008,74.67704,8.28,-104,-1174,-8,-0.0108,-0.0042,0.380635,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
-1746.762207,-1069.763428,17.01,-706.332581,72.69014,8.28,-104,-1112,-8,-0.010784,-0.0043,0.338655,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
-1758.310303,-1068.575928,17.01,-697.887817,70.703247,8.28,-104,-1057,-8,-0.0107,-0.0044,0.29919,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
-1769.713135,-1067.427124,17.01,-689.376648,68.727272,8.28,-104,-1010,-8,-0.010691,-0.004409,0.262131,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
-1780.980469,-1066.306396,17.01,-680.797424,66.771248,8.28,-104,-971,-8,-0.0106,-0.0045,0.227387,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
-1792.112183,-1065.215332,17.01,-672.159851,64.843636,8.28,-104,-936,-8,-0.010597,-0.0045,0.194773,0,0,0,1,100,1.,0.999969,0.157471,0.999969,0.,0,0,0
-1803.098877,-1064.162964,17.01,-663.444824,62.945374,8.28,-104,-904,-8,-0.0105,-0.004599,0.164385,0,0,0,1,100,1.,0.999969,0.149597,0.999969,0.,0,0,0
-1813.939209,-1063.139893,17.01,-654.651917,61.086067,8.28,-104,-880,-8,-0.0105,-0.0046,0.135945,0,0,0,1,100,1.,0.999969,0.141724,0.999969,0.,0,0,0
-1824.634399,-1062.145508,17.01,-645.781555,59.265453,8.28,-104,-861,-8,-0.010407,-0.0046,0.109439,0,0,0,1,100,1.,0.999969,0.125977,0.999969,0.,0,0,0
-1835.185059,-1061.180908,17.01,-636.842834,57.502491,8.28,-104,-845,-8,-0.0104,-0.00469,0.084868,0,0,0,1,100,1.,0.999969,0.110229,0.999969,0.,0,0,0
-1845.580933,-1060.244141,17.01,-627.837402,55.787556,8.28,-104,-837,-8,-0.0104,-0.0047,0.062145,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
-1855.840454,-1059.338013,17.01,-618.754639,54.130657,8.28,-104,-829,-8,-0.0104,-0.0047,0.041162,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
-1865.946533,-1058.458984,17.01,-609.594421,52.531792,8.28,-104,-828,-8,-0.0103,-0.0047,0.021921,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
-1875.897827,-1057.601074,17.01,-600.364563,51.000965,8.28,-104,-828,-8,-0.0103,-0.0047,0.004321,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
-1885.694336,-1056.772461,17.01,-591.069336,49.528164,8.28,-104,-831,-8,-0.0103,-0.0047,-0.011611,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
-1895.34314,-1055.963257,17.01,-581.696716,48.120396,8.28,-104,-839,-8,-0.0103,-0.0047,-0.025996,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,0,0
-1904.849854,-1055.179932,17.01,-572.246704,46.773338,8.28,-104,-847,-8,-0.0103,-0.0047,-0.038833,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1914.195557,-1054.419189,17.01,-562.735657,45.494312,8.28,-104,-855,-8,-0.0102,-0.0047,-0.050123,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1923.373169,-1053.677612,17.01,-553.150574,44.273319,8.28,-104,-869,-8,-0.0102,-0.0047,-0.059865,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1932.395874,-1052.955322,17.01,-543.488098,43.116047,8.28,-104,-885,-8,-0.0102,-0.0047,-0.068217,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1941.263916,-1052.252563,17.01,-533.74823,42.020794,8.28,-104,-900,-8,-0.0102,-0.0047,-0.07506,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1949.977173,-1051.569092,17.01,-523.93103,40.983578,8.28,-104,-916,-8,-0.0102,-0.0047,-0.080507,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1958.531006,-1050.900146,17.01,-514.036377,40.004395,8.28,-104,-932,-8,-0.0102,-0.0047,-0.084452,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1966.915039,-1050.245728,17.01,-504.064423,39.078869,8.28,-104,-947,-8,-0.0102,-0.0047,-0.086994,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1975.140381,-1049.610474,17.01,-494.015076,38.206078,8.28,-104,-963,-8,-0.0102,-0.0047,-0.08804,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1983.195312,-1048.984741,17.01,-483.888336,37.381325,8.28,-104,-979,-8,-0.0101,-0.0047,-0.087677,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1991.092041,-1048.374878,17.01,-473.65744,36.61121,8.28,-104,-995,-8,-0.0101,-0.0047,-0.085826,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1998.814819,-1047.778076,17.01,-463.323578,35.879787,8.28,-104,-1010,-8,-0.0101,-0.0047,-0.082457,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2006.366089,-1047.190674,17.01,-452.902924,35.199787,8.28,-104,-1026,-8,-0.0101,-0.0047,-0.077707,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2013.750122,-1046.620239,17.01,-442.38559,34.565414,8.28,-104,-1042,-8,-0.0101,-0.0047,-0.07141,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2020.960205,-1046.051758,17.01,-431.771515,33.96973,8.28,-104,-1058,-8,-0.0101,-0.0047,-0.063686,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-2027.996094,-1045.500977,17.01,-421.06073,33.412735,8.28,-104,-1073,-8,-0.0101,-0.0047,-0.05449,0,0,0,1,100,1.,0.999969,-0.188965,0.999969,0.,0,0,0
-2034.858032,-1044.951538,17.01,-410.253204,32.894432,8.28,-104,-1085,-8,-0.010086,-0.0047,-0.043746,0,0,0,1,100,1.,0.866089,-0.362183,0.866089,0.,0,0,0
-2041.544556,-1044.42041,17.01,-399.348999,32.414814,8.28,-104,-1092,-8,-0.01,-0.0047,-0.031455,0,0,0,1,100,1.,0.732239,-0.440918,0.732239,0.,0,0,0
-2048.048584,-1043.889282,17.01,-388.374176,31.95005,8.28,-104,-1100,-8,-0.01,-0.0047,-0.01877,0,0,0,1,100,1.,0.440918,-0.519653,0.440918,0.,0,0,0
-2054.364502,-1043.36853,17.01,-366.344055,31.695604,8.28,-104,-1108,-8,-0.009696,-0.005618,0.031584,0,0,0,1,100,1.,0.,-0.598389,0.,0.,0,0,0
-2060.240967,-1042.857056,17.01,-334.026611,30.870947,8.28,-104,-1104,-8,-0.009701,-0.006301,0.094126,0,0,0,1,100,1.,-0.196838,-0.606262,-0.196838,0.,0,0,0
-2065.582764,-1042.355347,17.01,-301.557892,28.465361,8.28,-104,-1088,-8,-0.010094,-0.006498,0.111165,0,0,0,1,100,1.,-0.417297,-0.661377,-0.417297,0.,0,0,0
-2070.400635,-1041.901978,17.01,-269.461426,24.744867,8.28,-104,-1072,-8,-0.010489,-0.0063,0.088657,0,0,0,1,100,1.,-0.551147,-0.692871,-0.551147,0.,0,0,0
-2074.687012,-1041.506592,17.01,-235.922211,20.093418,8.28,-104,-1060,-8,-0.010883,-0.006391,0.042878,0,0,0,1,100,1.,-0.747986,-0.755859,-0.747986,0.,0,0,0
-2078.412842,-1041.196777,17.01,-201.058319,14.594069,8.28,-104,-1056,-8,-0.011276,-0.006676,-0.024284,0,0,0,1,100,1.,-0.755859,-0.740112,-0.755859,0.,0,0,0
-2081.56958,-1040.983765,17.01,-165.037918,7.802624,8.28,-104,-1067,-8,-0.011769,-0.006785,-0.125204,0,0,0,1,100,1.,-0.803101,-0.692871,-0.803101,0.,0,0,0
-2084.119141,-1040.88562,17.01,-127.670303,0.305042,8.28,-104,-1096,-8,-0.012163,-0.006981,-0.241107,0,0,0,1,100,1.,-0.850342,-0.653503,-0.850342,0.,0,0,0
-2086.050049,-1040.911255,17.01,-89.08577,-8.229342,8.27,-104,-1146,-8,-0.012556,-0.007178,-0.380134,0,0,0,1,100,1.,-0.873962,-0.637756,-0.873962,0.,0,0,0
-2087.354492,-1041.089844,17.01,-48.902988,-18.489487,8.27,-104,-1221,-8,-0.01305,-0.007375,-0.5607,0,0,0,1,100,1.,-0.889709,-0.598389,-0.889709,0.,0,0,0
-2088.007568,-1041.433228,17.01,-19.56105,-25.638048,8.27,-104,-1321,-8,-0.013199,-0.005528,-0.61906,0,0,0,1,100,1.,-0.897583,-0.582642,-0.897583,0.,0,0,0
-2088.244141,-1041.874023,17.01,1.092266,-31.005369,8.27,-104,-1433,-8,-0.012463,-0.005332,-0.715273,0,0,0,1,100,1.,-0.921204,-0.559021,-0.921204,0.,0,0,0
-2088.141846,-1042.408691,17.01,21.687859,-36.069756,8.27,-104,-1560,-8,-0.012235,-0.00497,-0.782613,0,0,0,1,100,1.,-0.936951,-0.527527,-0.936951,0.,0,0,0
-2087.70459,-1043.023926,17.01,41.921013,-40.886833,8.27,-104,-1700,-8,-0.012038,-0.004638,-0.836693,0,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
-2086.940918,-1043.716553,17.01,61.378593,-45.627762,8.27,-104,-1848,-8,-0.011841,-0.004441,-0.89254,0,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
-2085.852051,-1044.48645,17.01,80.548027,-50.618267,8.27,-104,-2006,-8,-0.011645,-0.004245,-0.942578,0,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
-2084.449463,-1045.33374,17.01,99.507759,-56.087227,8.27,-104,-2174,-8,-0.0116,-0.004048,-0.989511,0,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
-2082.737549,-1046.273438,17.01,118.210754,-62.186787,8.27,-104,-2349,-8,-0.0116,-0.003851,-1.035738,0,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
-2080.720459,-1047.314209,17.01,136.585419,-69.039986,8.27,-104,-2532,-8,-0.0116,-0.003609,-1.083215,0,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
-2078.40918,-1048.471191,17.01,154.578339,-76.728294,8.27,-104,-2722,-8,-0.0116,-0.003358,-1.13328,0,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
-2075.802002,-1049.761963,17.01,172.156586,-85.31488,8.27,-104,-2920,-8,-0.0117,-0.003122,-1.1864,0,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
-2072.908447,-1051.193848,17.01,189.298584,-94.834885,8.27,-104,-3130,-8,-0.0118,-0.002864,-1.243172,0,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
-2069.744141,-1052.78772,17.01,205.940521,-105.341454,8.27,-104,-3348,-8,-0.0119,-0.002568,-1.303473,0,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
-2066.308838,-1054.558594,17.01,222.057236,-116.834602,8.27,-104,-3575,-8,-0.011929,-0.002342,-1.366202,0,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
-2062.605469,-1056.522827,17.01,237.589447,-129.329468,8.27,-104,-3816,-8,-0.012,-0.002049,-1.430217,0,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
-2058.650391,-1058.695068,17.01,252.468796,-142.835098,8.272245,-104,-4066,-8,-0.012022,-0.001778,-1.494501,0,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
-2054.455811,-1061.099365,17.01,266.645325,-157.349213,8.28,-104,-4326,-8,-0.0121,-0.001462,-1.55812,0,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
-2050.029297,-1063.737427,17.01,280.070404,-172.859253,8.28,-104,-4598,-8,-0.0121,-0.001168,-1.620184,0,0,0,1,100,1.,-0.936951,-0.51178,-0.936951,0.,0,0,0
-2045.383057,-1066.638306,17.01,292.660461,-189.363937,8.28,-104,-4879,-8,-0.0121,0.,-1.679688,0,0,0,1,100,1.,-0.929077,-0.51178,-0.929077,0.,0,0,0
-2040.543213,-1069.810913,17.01,304.364716,-206.864258,8.28,-104,-5170,-8,-0.0121,0.,-1.736053,0,0,0,1,100,1.,-0.755859,-0.448792,-0.755859,0.,0,0,0
-2035.510742,-1073.273682,17.01,315.191711,-225.242081,8.28,-104,-5473,-8,-0.0121,0.,-1.785879,0,0,0,1,100,1.,-0.480286,-0.291321,-0.480286,0.,0,0,0
-2030.303833,-1077.036499,17.01,326.768494,-242.722641,8.28,-104,-5784,-8,-0.011592,0.,-1.77013,0,0,0,1,100,1.,-0.314941,-0.204712,-0.314941,0.,0,0,0
-2024.90332,-1081.079956,17.01,340.621521,-257.479523,8.28,-104,-6087,-8,-0.010404,0.,-1.625169,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-2019.249268,-1085.347656,17.01,356.364899,-269.190735,8.28,-104,-6355,-8,-0.009311,0.,-1.354869,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-2013.334473,-1089.799561,17.01,373.237457,-277.650269,8.29,-104,-6573,-8,-0.008121,-0.001572,-0.980463,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-2006.999146,-1094.508423,17.01,400.327362,-297.826721,8.204124,-104,-6729,-8,-0.008469,-0.00151,-0.707143,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-2000.226929,-1099.553955,17.01,426.147095,-319.689941,8.162718,-104,-6841,-8,-0.009246,-0.001041,-0.507693,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1993.029053,-1104.966064,17.01,450.75705,-342.155487,8.141686,-104,-6922,-8,-0.010033,0.,-0.364163,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1985.431641,-1110.753662,17.01,474.582794,-364.695587,8.122014,-104,-6982,-8,-0.01064,0.,-0.261586,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1977.447266,-1116.910522,17.01,497.858032,-387.025787,8.12,-104,-7027,-8,-0.011053,0.,-0.188359,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1969.083252,-1123.427612,17.01,520.765686,-408.942505,8.12,-104,-7060,-8,-0.011373,0.,-0.136194,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1960.344849,-1130.309814,17.01,543.387817,-430.351624,8.12,-104,-7084,-8,-0.01157,0.,-0.098846,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1951.236206,-1137.536377,17.01,565.769104,-451.221741,8.12,-104,-7101,-8,-0.0117,0.,-0.072024,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1941.766357,-1145.098022,17.01,587.941284,-471.5466,8.12,-104,-7117,-8,-0.0118,0.,-0.052705,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1931.932129,-1152.991821,17.01,609.855286,-491.375122,8.12,-104,-7126,-8,-0.0118,0.,-0.038728,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1921.746216,-1161.20874,17.01,631.559204,-510.680725,8.12,-104,-7134,-8,-0.0118,0.,-0.028539,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1911.196777,-1169.735474,17.01,653.008911,-529.53479,8.12,-104,-7142,-8,-0.0118,0.,-0.021084,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1900.2948,-1178.571411,17.01,674.153381,-547.988403,8.12,-104,-7150,-8,-0.0118,0.,-0.015742,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1889.049194,-1187.717041,17.01,694.973633,-566.093933,8.12,-104,-7158,-8,-0.0118,0.,-0.0119,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1877.470459,-1197.157715,17.01,715.460693,-583.884888,8.12,-104,-7166,-8,-0.0118,0.,-0.009074,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1865.557495,-1206.88855,17.01,735.599487,-601.380493,8.12,-104,-7174,-8,-0.0118,0.,-0.007076,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1853.315674,-1216.905884,17.01,755.390076,-618.5896,8.12,-104,-7181,-8,-0.0118,0.,-0.005676,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-1840.748535,-1227.197388,17.01,774.84613,-635.524292,8.12,-104,-7184,-8,-0.0118,0.,-0.00463,0,0,0,1,100,1.,0.291321,0.,0.291321,0.,0,1,0
-1827.868652,-1237.775879,17.01,794.080505,-652.038513,8.12,-104,-7184,-8,-0.0118,0.,-0.003777,0,0,0,1,100,1.,0.417297,0.,0.417297,0.,0,1,0
-1814.657227,-1248.617188,17.01,815.979492,-664.268738,8.12,-104,-7182,-8,-0.01089,0.,0.13082,0,0,0,1,100,1.,0.740112,0.,0.740112,0.,0,1,0
-1801.082886,-1259.633911,17.01,839.499573,-673.452209,8.12,-104,-7154,-8,-0.010052,0.,0.340165,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1787.119507,-1270.787109,17.01,865.371094,-677.726135,8.132086,-104,-7089,-8,-0.008937,0.,0.651711,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1772.724487,-1281.988892,17.01,893.650391,-676.394592,8.161758,-104,-6965,-8,-0.007965,0.,1.045142,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1757.853882,-1293.148438,17.01,922.756226,-672.71228,8.179999,-104,-6771,-8,-0.007929,0.,1.38256,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1742.499756,-1304.237671,17.01,952.548645,-667.174133,8.179999,-104,-6529,-8,-0.008433,0.,1.627921,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1726.651001,-1315.218628,17.01,983.343628,-658.772827,8.179999,-104,-6244,-8,-0.009023,0.,1.805636,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1710.289062,-1326.052979,17.01,1015.157593,-646.921021,8.179999,-104,-5932,-8,-0.009613,0.,1.934401,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1693.404663,-1336.673462,17.01,1047.76123,-631.458801,8.179999,-104,-5598,-8,-0.010202,0.,2.027543,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1675.975586,-1347.021484,17.01,1080.879028,-612.282471,8.179999,-104,-5252,-8,-0.010596,0.,2.094749,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1658.003296,-1357.030029,17.01,1114.124878,-589.689514,8.179999,-104,-4894,-8,-0.010895,0.,2.142811,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1639.489258,-1366.652954,17.01,1147.212158,-563.776733,8.179999,-104,-4528,-8,-0.011091,0.,2.17667,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1620.433716,-1375.842041,17.01,1179.854614,-534.732849,8.188808,-104,-4158,-8,-0.011288,0.,2.199773,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1600.836426,-1384.532227,17.01,1211.749146,-502.892822,8.19,-104,-3785,-8,-0.011385,0.,2.214728,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1580.715576,-1392.682129,17.01,1242.706665,-468.382019,8.19,-104,-3407,-8,-0.0114,0.,2.223454,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1560.088257,-1400.256714,17.01,1272.513672,-431.424713,8.19,-104,-3030,-8,-0.0114,0.,2.227161,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1538.977295,-1407.206787,17.01,1300.994507,-392.28421,8.19,-104,-2652,-8,-0.0114,-0.00075,2.2269,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1517.40686,-1413.501221,17.01,1328.009521,-351.169037,8.19,-104,-2274,-8,-0.0114,-0.002059,2.223451,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1495.39856,-1419.114258,17.01,1353.44458,-308.267151,8.19,-104,-1897,-8,-0.011332,-0.002805,2.217505,0,0,0,1,100,1.,0.873962,-0.102356,0.873962,0.,0,1,0
-1472.981079,-1424.007935,17.01,1376.93811,-263.699677,8.19,-104,-1519,-8,-0.0112,-0.00333,2.209077,0,0,0,1,100,1.,0.551147,-0.149597,0.551147,0.,0,1,0
-1450.186035,-1428.172607,17.01,1397.056152,-219.723679,8.19,-104,-1144,-8,-0.011562,-0.003562,2.137899,0,0,0,1,100,1.,0.173218,-0.13385,0.173218,0.,0,0,0
-1427.074341,-1431.627441,17.01,1415.807373,-180.033691,8.174141,-104,-787,-8,-0.012893,-0.003717,1.92469,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1403.800781,-1434.433594,17.01,1420.842896,-145.348434,8.236594,-104,-476,-8,-0.014466,-0.003911,1.565963,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1380.50354,-1436.690674,17.01,1421.675171,-114.083824,8.275204,-104,-228,-8,-0.014948,-0.004304,1.186827,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1357.191895,-1438.440552,17.01,1421.919922,-84.331566,8.29,-104,-41,-8,-0.014256,-0.004649,0.890985,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1333.880371,-1439.706543,17.01,1421.742676,-57.010902,8.3,-104,99,-8,-0.013273,-0.004845,0.672719,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1310.568726,-1440.540771,17.01,1421.324463,-32.980377,8.3,-104,203,-8,-0.012331,-0.005,0.509803,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1287.270996,-1440.990601,17.01,1420.80481,-12.533022,8.3,-104,280,-8,-0.011583,-0.005,0.387129,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1263.979004,-1441.126465,17.01,1420.277344,4.467928,8.3,-104,337,-8,-0.010993,-0.005036,0.29434,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1240.700317,-1440.994629,17.01,1419.785522,18.29092,8.3,-104,378,-8,-0.010535,-0.0051,0.223991,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1217.427979,-1440.643066,17.01,1419.351685,29.427307,8.3,-104,411,-8,-0.010171,-0.0051,0.170537,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1194.155762,-1440.129883,17.01,1418.98877,38.289154,8.3,-104,435,-8,-0.009974,-0.0051,0.129808,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1170.89563,-1439.476562,17.01,1418.690674,45.315228,8.3,-104,454,-8,-0.009777,-0.0051,0.098947,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1147.643066,-1438.708984,17.01,1418.44873,50.83424,8.3,-104,469,-8,-0.009581,-0.0051,0.075493,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1124.390503,-1437.856445,17.01,1418.247192,55.147739,8.3,-104,477,-8,-0.009484,-0.0051,0.057585,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1101.137939,-1436.937744,17.01,1418.102295,58.416641,8.3,-104,485,-8,-0.0094,-0.0051,0.043863,0,0,0,1,100,1.,-0.141724,0.,-0.141724,0.,0,0,0
-1077.885254,-1435.961914,17.01,1417.986206,60.909592,8.3,-104,488,-8,-0.0093,-0.0051,0.033613,0,0,0,1,100,1.,-0.393677,0.,-0.393677,0.,0,0,0
-1054.63269,-1434.958618,17.01,1417.971191,60.786465,8.3,-104,488,-8,-0.009712,-0.0051,-0.023434,0,0,0,1,100,1.,-0.456665,0.,-0.456665,0.,0,0,0
