746.424683,-132.605469,17.01,-251.407578,681.163147,8.13,-104,13536,-8,0.003019,-0.0126,-1.931136,0,0,0,1,100,0.,-0.873962,-0.40155,-0.873962,0.,0,1,0
742.413452,-121.215546,17.01,-232.480148,702.540405,8.13,-104,13200,-8,0.002625,-0.012637,-1.974185,0,0,0,1,100,0.,-0.866089,-0.40155,-0.866089,0.,0,1,0
738.725098,-109.48082,17.01,-212.753662,723.092529,8.13,-104,12856,-8,0.002232,-0.0127,-2.016538,0,0,0,1,100,0.,-0.866089,-0.40155,-0.866089,0.,0,1,0
735.368774,-97.417236,17.01,-192.260193,742.793457,8.13,-104,12505,-8,0.001839,-0.0127,-2.057625,0,0,0,1,100,0.,-0.873962,-0.385803,-0.873962,0.,0,1,0
732.360535,-85.037544,17.01,-171.002274,761.602295,8.13,-104,12149,-8,0.001418,-0.0127,-2.097867,0,0,0,1,100,0.,-0.881836,-0.346436,-0.881836,0.,0,1,0
729.700562,-72.350746,17.01,-148.989929,779.457703,8.13,-104,11786,-8,0.,-0.0128,-2.137854,0,0,0,1,100,0.,-0.881836,-0.338562,-0.881836,0.,0,1,0
727.402954,-59.385872,17.01,-126.237312,796.331787,8.13,-104,11416,-8,0.,-0.0128,-2.177474,0,0,0,1,100,0.,-0.897583,-0.314941,-0.897583,0.,0,1,0
725.492188,-46.150173,17.01,-102.770714,812.19812,8.13,-104,11038,-8,0.,-0.0128,-2.216548,0,0,0,1,100,0.,-0.929077,-0.283447,-0.929077,0.,0,1,0
723.969788,-32.656513,17.01,-78.619148,827.00354,8.13,-104,10656,-8,0.,-0.0128,-2.255506,0,0,0,1,100,0.,-0.936951,-0.283447,-0.936951,0.,0,1,0
722.853577,-18.930723,17.01,-53.79163,840.651855,8.13,-104,10266,-8,0.,-0.012789,-2.295218,0,0,0,1,100,0.,-0.992065,-0.236206,-0.992065,0.,0,1,0
722.15448,-4.98435,17.01,-28.32872,853.16095,8.13,-104,9868,-8,0.,-0.012692,-2.334844,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
721.88092,9.155471,17.01,-2.266579,864.395325,8.13,-104,9463,-8,0.,-0.012496,-2.376037,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,1,0
722.032959,23.478495,17.01,24.345415,874.395813,8.13,-104,9053,-8,-0.00101,-0.0123,-2.41725,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,1,0
722.632507,37.957104,17.01,51.453266,883.190674,8.13,-104,8636,-8,-0.002388,-0.0123,-2.457677,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,1,0
723.687866,52.562019,17.01,79.017365,890.743713,8.13,-104,8212,-8,-0.003179,-0.0123,-2.49723,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,1,0
725.188416,67.283005,17.01,106.988121,897.030334,8.13,-104,7779,-8,-0.003774,-0.012109,-2.535918,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,1,0
727.152588,82.101242,17.01,135.328674,902.031433,8.13,-104,7339,-8,-0.004364,-0.011912,-2.573726,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,1,0
729.5896,96.989243,17.01,163.981995,905.717957,8.13,-104,6895,-8,-0.00487,-0.011715,-2.610576,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,1,0
732.502014,111.927124,17.01,192.899155,908.062805,8.13,-104,6443,-8,-0.005363,-0.011518,-2.646559,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,1,0
735.896545,126.895874,17.01,222.016495,909.053467,8.13,-104,5986,-8,-0.005857,-0.011322,-2.681653,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,1,0
739.774719,141.866455,17.01,251.282944,908.682556,8.13,-104,5523,-8,-0.00635,-0.011125,-2.715898,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,1,0
744.126465,156.829865,17.01,280.65332,906.928162,8.13,-104,5056,-8,-0.006815,-0.010828,-2.749247,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,1,0
748.971802,171.750259,17.01,310.060486,903.783508,8.13,-104,4581,-8,-0.007237,-0.010463,-2.781654,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,1,0
754.300781,186.61261,17.01,339.440979,899.239441,8.13,-104,4101,-8,-0.00773,-0.010135,-2.813259,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,1,0
760.113403,201.384552,17.01,368.741058,893.293274,8.13,-104,3614,-8,-0.008124,-0.009776,-2.843929,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,1,0
766.409607,216.04805,17.01,397.90094,885.940857,8.13,-104,3124,-8,-0.008517,-0.009383,-2.87379,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,1,0
773.179443,230.576141,17.01,426.860168,877.195618,8.13,-104,2628,-8,-0.008966,-0.008989,-2.902722,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,1,0
780.427673,244.94841,17.01,455.551636,867.057556,8.13,-104,2127,-8,-0.009404,-0.008596,-2.930786,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,1,0
788.140137,259.146576,17.01,483.928284,855.541565,8.13,-104,1621,-8,-0.009798,-0.008154,-2.957932,0,0,0,1,100,0.,-0.999969,-0.125977,-0.999969,0.,0,1,0
796.316956,273.141541,17.01,511.923126,842.656677,8.13,-104,1110,-8,-0.010191,-0.007664,-2.984259,0,0,0,1,100,0.,-0.952698,0.,-0.952698,0.,0,1,0
804.958008,286.915283,17.01,539.479065,828.421875,8.13,-104,597,-8,-0.010584,-0.007173,-3.009661,0,0,0,1,100,0.,-0.810974,0.102356,-0.810974,0.,0,1,0
814.049377,300.437561,17.01,566.624573,812.93396,8.13,-104,77,-8,-0.010878,-0.006683,-3.032216,0,0,0,1,100,0.,-0.566895,0.24408,-0.566895,0.,0,1,0
823.582153,313.694763,17.01,593.473022,796.36145,8.13,-104,-444,-8,-0.011136,-0.006193,-3.048473,0,0,0,1,100,0.,-0.393677,0.322815,-0.393677,0.,0,1,0
833.553772,326.667938,17.01,620.112671,778.858948,8.12,-104,-971,-8,-0.011332,-0.005603,-3.054395,0,0,0,1,100,0.,0.,0.385803,0.,0.,0,1,0
843.957336,339.347992,17.01,646.396973,760.290466,8.12,-104,-1498,-8,-0.011529,-0.005013,-3.053171,0,0,0,1,100,0.,0.307068,0.385803,0.307068,0.,0,1,0
854.786499,351.715973,17.01,672.573059,741.078369,8.11,-104,-2024,-8,-0.0115,-0.004523,-3.031914,0,0,0,1,100,0.,0.842468,0.417297,0.842468,0.,0,1,0
866.04126,363.755096,17.01,698.489929,721.09668,8.099999,-104,-2543,-8,-0.0114,-0.003932,-2.993858,0,0,0,1,100,0.,0.999969,0.346436,0.999969,0.,0,1,0
877.721619,375.455353,17.01,724.311646,700.841919,8.088073,-104,-3057,-8,-0.011181,-0.003442,-2.922143,0,0,0,1,100,0.,0.999969,0.291321,0.999969,0.,0,1,0
889.827515,386.825165,17.01,749.648254,679.706787,8.08,-104,-3556,-8,-0.011,-0.002852,-2.836231,0,0,0,1,100,0.,0.999969,0.212585,0.999969,0.,0,1,0
902.346436,397.834229,17.01,774.209961,657.372131,8.08,-104,-4038,-8,-0.011,-0.002262,-2.750032,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,1,0
915.252319,408.466431,17.01,797.917053,633.842529,8.08,-104,-4506,-8,-0.011009,-0.001681,-2.666045,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
928.544434,418.70108,17.01,820.723022,609.204712,8.07,-104,-4958,-8,-0.011106,-0.001126,-2.584174,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
942.204102,428.519257,17.01,842.600159,583.532776,8.07,-104,-5402,-8,-0.011303,0.,-2.504044,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
956.221741,437.911377,17.01,863.508545,556.873901,8.07,-104,-5831,-8,-0.0114,0.,-2.425656,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
970.570435,446.855133,17.01,883.423157,529.318481,8.07,-104,-6244,-8,-0.0114,0.,-2.348925,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
985.23877,455.344635,17.01,902.331909,500.949738,8.07,-104,-6646,-8,-0.011307,0.,-2.273741,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1000.216614,463.360931,17.01,920.206726,471.815796,8.07,-104,-7036,-8,-0.01121,0.,-2.199914,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1015.476624,470.893585,17.01,937.036987,442.000732,8.07,-104,-7411,-8,-0.011114,0.,-2.127442,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1031.007568,477.924316,17.01,952.830933,411.562866,8.07,-104,-7773,-8,-0.011,0.,-2.056241,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1046.783203,484.452087,17.01,967.573669,380.569336,8.059999,-104,-8125,-8,-0.0109,0.,-1.986201,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1062.791016,490.469238,17.01,981.270081,349.074829,8.059999,-104,-8464,-8,-0.0108,0.000767,-1.917144,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1079.023682,495.964081,17.01,993.904602,317.140686,8.059999,-104,-8792,-8,-0.0108,0.002067,-1.849055,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1095.452026,500.936646,17.01,1005.499146,284.822021,8.059999,-104,-9108,-8,-0.0108,0.00298,-1.781933,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1112.067261,505.370178,17.01,1016.061768,252.175888,8.059999,-104,-9413,-8,-0.0108,0.0036,-1.715711,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1128.84021,509.262085,17.01,1025.602539,219.249283,8.059999,-104,-9706,-8,-0.010736,0.004027,-1.650264,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1145.767822,512.612366,17.01,1034.127441,186.109283,8.059999,-104,-9988,-8,-0.0106,0.004421,-1.58559,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1162.828857,515.420959,17.01,1041.65625,152.797256,8.059999,-104,-10261,-8,-0.0105,0.004757,-1.521532,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1180.005981,517.672607,17.01,1048.205322,119.351196,8.059999,-104,-10521,-8,-0.010346,0.005054,-1.458155,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1197.28418,519.378235,17.01,1053.806519,85.814209,8.059999,-104,-10770,-8,-0.01025,0.005301,-1.395359,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1214.654175,520.537537,17.01,1058.47937,52.238621,8.059999,-104,-11009,-8,-0.0101,0.005547,-1.333042,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1232.08728,521.140198,17.01,1062.24292,18.662466,8.059999,-104,-11237,-8,-0.009956,0.005744,-1.271263,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1249.574463,521.187195,17.01,1065.129517,-14.880284,8.059999,-104,-11456,-8,-0.009859,0.005941,-1.20987,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1267.10022,520.68689,17.01,1067.168701,-48.363144,8.059999,-104,-11663,-8,-0.0097,0.006137,-1.148864,0,0,0,1,100,0.,0.866089,-0.149597,0.866089,0.,0,1,0
1284.661255,519.641602,17.01,1068.389404,-81.735878,8.059999,-104,-11861,-8,-0.009566,0.006334,-1.088244,0,0,0,1,100,0.,0.732239,-0.228333,0.732239,0.,0,1,0
1302.228638,518.03833,17.01,1068.491455,-115.032532,8.059999,-104,-12048,-8,-0.0095,0.006631,-1.037974,0,0,0,1,100,0.,0.433044,-0.299194,0.433044,0.,0,1,0
1319.793213,515.893433,17.01,1067.493652,-148.174881,8.059999,-104,-12228,-8,-0.0095,0.006928,-0.998027,0,0,0,1,100,0.,0.,-0.307068,0.,0.,0,1,0
1337.335938,513.20697,17.01,1065.029053,-181.098587,8.059999,-104,-12401,-8,-0.0095,0.007348,-0.978474,0,0,0,1,100,0.,-0.236206,-0.291321,-0.236206,0.,0,1,0
1354.828003,509.978729,17.01,1060.837646,-213.567001,8.072095,-104,-12570,-8,-0.0096,0.007842,-0.984766,0,0,0,1,100,0.,-0.480286,-0.291321,-0.480286,0.,0,1,0
1372.248413,506.220703,17.01,1055.45874,-245.516647,8.09,-104,-12744,-8,-0.0096,0.008218,-1.001996,0,0,0,1,100,0.,-0.803101,-0.330688,-0.803101,0.,0,1,0
1389.572144,501.941772,17.01,1048.924805,-276.938354,8.099999,-104,-12917,-8,-0.009586,0.008514,-1.028756,0,0,0,1,100,0.,-0.976318,-0.362183,-0.976318,0.,0,1,0
1406.786987,497.149902,17.01,1041.14209,-307.669495,8.11,-104,-13099,-8,-0.009489,0.008811,-1.066223,0,0,0,1,100,0.,-0.999969,-0.393677,-0.999969,0.,0,1,0
1423.866333,491.865051,17.01,1032.511841,-337.820557,8.11,-104,-13288,-8,-0.0093,0.009008,-1.104687,0,0,0,1,100,0.,-0.999969,-0.393677,-0.999969,0.,0,1,0
1440.799805,486.077728,17.01,1023.295593,-367.584045,8.11,-104,-13481,-8,-0.009195,0.009205,-1.140421,0,0,0,1,100,0.,-0.999969,-0.393677,-0.999969,0.,0,0,0
1457.578491,479.806732,17.01,1013.442444,-397.010223,8.11,-104,-13681,-8,-0.008999,0.009401,-1.175932,0,0,0,1,100,0.,-0.999969,-0.370056,-0.999969,0.,0,0,0
1474.162476,473.118408,17.01,1000.977966,-418.304565,8.168803,-104,-13886,-8,-0.008802,0.009402,-1.211637,0,0,0,1,100,0.,-0.999969,-0.338562,-0.999969,0.,0,0,0
1490.513428,466.253967,17.01,985.678528,-419.912537,8.238419,-104,-14098,-8,-0.007626,0.008911,-1.193901,0,0,0,1,100,0.,-0.999969,-0.314941,-0.999969,0.,0,0,0
1506.613159,459.369202,17.01,970.630554,-421.082977,8.269145,-104,-14303,-8,-0.006926,0.008517,-1.173798,0,0,0,1,100,0.,-0.999969,-0.307068,-0.999969,0.,0,0,0
1522.461426,452.465118,17.01,955.853455,-421.943878,8.288817,-104,-14508,-8,-0.006524,0.008312,-1.151948,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,0,0
1538.076782,445.541656,17.01,941.347107,-422.513733,8.3,-104,-14705,-8,-0.006315,0.0083,-1.128358,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,0,0
1553.451782,438.617035,17.01,927.119812,-422.801605,8.3,-104,-14902,-8,-0.006118,0.0083,-1.103108,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,0,0
1568.600952,431.692383,17.01,913.182617,-422.836487,8.3,-104,-15091,-8,-0.005922,0.0083,-1.076232,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,0,0
1583.519775,424.767761,17.01,899.545593,-422.627411,8.3,-104,-15277,-8,-0.005725,0.0083,-1.047691,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,0,0
1598.213989,417.842987,17.01,886.205688,-422.203339,8.3,-104,-15458,-8,-0.005528,0.0084,-1.017673,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,0,0
1612.688232,410.918365,17.01,873.158691,-421.573334,8.3,-104,-15632,-8,-0.0054,0.008469,-0.986232,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,0,0
1626.953735,404.010101,17.01,860.411682,-420.756409,8.3,-104,-15803,-8,-0.005235,0.0085,-0.953309,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,0,0
1641.009277,397.111359,17.01,847.955017,-419.765411,8.3,-104,-15968,-8,-0.0051,0.008562,-0.919033,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,0,0
1654.862061,390.231934,17.01,835.794373,-418.61615,8.3,-104,-16127,-8,-0.004941,0.0086,-0.883502,0,0,0,1,100,0.,-0.999969,-0.283447,-0.999969,0.,0,0,0
1668.507446,383.371826,17.01,823.927734,-417.333221,8.3,-104,-16278,-8,-0.004845,0.0087,-0.846673,0,0,0,1,100,0.,-0.999969,-0.220459,-0.999969,0.,0,0,0
1681.959473,376.531128,17.01,812.346069,-415.919037,8.3,-104,-16426,-8,-0.004748,0.0087,-0.808683,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1695.233032,369.719727,17.01,801.035217,-414.39917,8.3,-104,-16565,-8,-0.0046,0.0088,-0.769681,0,0,0,1,100,0.,-0.803101,-0.141724,-0.803101,0.,0,0,0
1708.317871,362.932251,17.01,789.995178,-412.772614,8.3,-104,-16697,-8,-0.0045,0.0088,-0.729712,0,0,0,1,100,0.,-0.393677,0.,-0.393677,0.,0,0,0
1721.223511,356.16922,17.01,779.154419,-411.238922,8.3,-104,-16823,-8,-0.004358,0.008842,-0.691536,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
1733.954956,349.435547,17.01,768.097839,-409.962463,8.3,-104,-16943,-8,-0.004261,0.009078,-0.66639,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
1746.495239,342.601166,17.01,755.670166,-423.029297,8.225703,-104,-17061,-8,-0.004379,0.009543,-0.659065,0,0,0,1,100,0.,0.5354,0.,0.5354,0.,0,1,0
1758.809448,335.403076,17.01,741.31134,-453.477051,8.163507,-104,-17179,-8,-0.005065,0.010197,-0.664509,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1770.891602,327.714996,17.01,727.56604,-483.875641,8.127081,-104,-17296,-8,-0.005271,0.010429,-0.636985,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1782.744141,319.530701,17.01,714.368103,-514.080872,8.107409,-104,-17405,-8,-0.005074,0.0104,-0.577957,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1794.383911,310.845703,17.01,700.845764,-543.80127,8.087737,-104,-17503,-8,-0.004877,0.0104,-0.514735,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1805.80896,301.677094,17.01,686.952209,-572.997375,8.08,-104,-17592,-8,-0.0047,0.010419,-0.451606,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1817.001953,292.036499,17.01,672.743103,-601.6651,8.08,-104,-17670,-8,-0.0046,0.0105,-0.388655,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1827.961426,281.93158,17.01,658.267639,-629.829895,8.08,-104,-17736,-8,-0.0045,0.0105,-0.325704,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1838.670288,271.362427,17.01,643.572937,-657.502686,8.08,-104,-17794,-8,-0.0044,0.01051,-0.262753,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1849.146606,260.33963,17.01,628.716003,-684.692444,8.08,-104,-17837,-8,-0.0044,0.0106,-0.199802,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1859.371582,248.872223,17.01,613.75354,-711.417908,8.08,-104,-17872,-8,-0.0043,0.0106,-0.13685,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1869.35437,236.968918,17.01,598.733643,-737.688782,8.08,-104,-17896,-8,-0.0043,0.0106,-0.073799,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1879.093384,224.62706,17.01,583.694031,-763.511169,8.08,-104,-17908,-8,-0.0043,0.0106,-0.010651,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1888.581055,211.878937,17.01,568.693054,-788.927246,8.08,-104,-17912,-8,-0.004207,0.0106,0.05269,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1897.817261,198.705582,17.01,553.786682,-813.927002,8.08,-104,-17901,-8,-0.0042,0.0106,0.116224,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1906.820679,185.125336,17.01,539.023743,-838.547913,8.08,-104,-17882,-8,-0.0042,0.0106,0.179952,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1915.573608,171.147156,17.01,524.458862,-862.80127,8.08,-104,-17851,-8,-0.0042,0.0106,0.243957,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1924.093018,156.764099,17.01,510.144135,-886.705078,8.08,-104,-17809,-8,-0.0042,0.0106,0.308168,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1932.380371,141.992477,17.01,496.123871,-910.278381,8.08,-104,-17759,-8,-0.0042,0.0106,0.37275,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1940.435547,126.833961,17.01,482.44519,-933.530151,8.08,-104,-17694,-8,-0.0042,0.0106,0.437719,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1948.275635,111.30558,17.01,469.17511,-956.479431,8.08,-104,-17620,-8,-0.0042,0.0106,0.503074,0,0,0,1,100,0.,0.999969,-0.110229,0.999969,0.,0,1,0
1955.902832,95.399651,17.01,456.360657,-979.13855,8.08,-104,-17535,-8,-0.0043,0.0106,0.568984,0,0,0,1,100,0.,0.999969,-0.149597,0.999969,0.,0,1,0
1963.323608,79.126167,17.01,444.052582,-1001.523865,8.08,-104,-17439,-8,-0.004364,0.0106,0.63531,0,0,0,1,100,0.,0.999969,-0.2677,0.999969,0.,0,1,0
1970.551147,62.485149,17.01,432.310944,-1023.638306,8.08,-104,-17330,-8,-0.00446,0.01054,0.702244,0,0,0,1,100,0.,0.999969,-0.503906,0.999969,0.,0,1,0
1977.584961,45.476582,17.01,421.190369,-1045.487671,8.08,-104,-17211,-8,-0.004557,0.0105,0.769794,0,0,0,1,100,0.,0.889709,-0.692871,0.889709,0.,0,1,0
1984.430908,28.115849,17.01,410.755096,-1067.085693,8.08,-104,-17079,-8,-0.004654,0.0104,0.837925,0,0,0,1,100,0.,0.850342,-0.747986,0.850342,0.,0,1,0
1991.117676,10.406918,17.01,400.698822,-1088.452148,8.08,-104,-16938,-8,-0.0048,0.0104,0.896303,0,0,0,1,100,0.,0.732239,-0.834595,0.732239,0.,0,1,0
1997.64978,-7.650217,17.01,391.246399,-1109.601196,8.08,-104,-16786,-8,-0.004947,0.0104,0.950005,0,0,0,1,100,0.,0.354309,-0.976318,0.354309,0.,0,1,0
2004.0271,-26.055553,17.01,382.243927,-1130.536865,8.08,-104,-16623,-8,-0.005044,0.0105,0.993091,0,0,0,1,100,0.,-0.165344,-0.999969,-0.165344,0.,0,1,0
2010.249756,-44.809093,17.01,372.905731,-1151.196899,8.08,-104,-16458,-8,-0.005241,0.010741,1.002007,0,0,0,1,100,0.,-0.488159,-0.960571,-0.488159,0.,0,1,0
2016.317505,-63.897091,17.01,362.774078,-1171.317993,8.09,-104,-16293,-8,-0.005337,0.011237,0.964119,0,0,0,1,100,0.,-0.732239,-0.795227,-0.732239,0.,0,1,0
2022.227173,-83.310524,17.01,352.449005,-1190.876343,8.099999,-104,-16134,-8,-0.005534,0.011634,0.896572,0,0,0,1,100,0.,-0.803101,-0.692871,-0.803101,0.,0,1,0
2027.96582,-103.046562,17.01,342.213684,-1209.896729,8.099999,-104,-15986,-8,-0.005731,0.011931,0.809233,0,0,0,1,100,0.,-0.897583,-0.582642,-0.897583,0.,0,1,0
2033.549561,-123.098701,17.01,332.497894,-1228.609741,8.099999,-104,-15851,-8,-0.005928,0.0121,0.714748,0,0,0,1,100,0.,-0.952698,-0.472412,-0.952698,0.,0,1,0
2038.97876,-143.447922,17.01,323.263641,-1247.053101,8.099999,-104,-15739,-8,-0.006024,0.0121,0.614108,0,0,0,1,100,0.,-0.999969,-0.40155,-0.999969,0.,0,1,0
2044.253052,-164.099411,17.01,314.489807,-1265.252808,8.099999,-104,-15643,-8,-0.0061,0.0121,0.509227,0,0,0,1,100,0.,-0.999969,-0.338562,-0.999969,0.,0,1,0
2049.384521,-185.04863,17.01,306.155609,-1283.222168,8.11,-104,-15562,-8,-0.0062,0.0121,0.401317,0,0,0,1,100,0.,-0.999969,-0.330688,-0.999969,0.,0,1,0
2054.381836,-206.288025,17.01,298.282623,-1301.034424,8.11,-104,-15501,-8,-0.006214,0.0121,0.293181,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
2059.252197,-227.817596,17.01,290.818939,-1318.710083,8.11,-104,-15458,-8,-0.0063,0.0121,0.185941,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
2063.997803,-249.637314,17.01,283.690338,-1336.231934,8.11,-104,-15432,-8,-0.0063,0.0121,0.079869,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
2068.627197,-271.747223,17.01,276.799744,-1353.617798,8.11,-104,-15428,-8,-0.0063,0.0121,-0.024743,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
2073.150879,-294.147125,17.01,270.043365,-1370.838867,8.11,-104,-15440,-8,-0.0063,0.0121,-0.127807,0,0,0,1,100,0.,-0.999969,-0.157471,-0.999969,0.,0,1,0
2077.567383,-316.819214,17.01,263.364532,-1387.502319,8.11,-104,-15468,-8,-0.0063,0.012002,-0.227649,0,0,0,1,100,0.,-0.999969,-0.110229,-0.999969,0.,0,1,0
2081.867432,-339.763092,17.01,256.705841,-1403.089111,8.11,-104,-15511,-8,-0.006105,0.012,-0.322315,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
2086.05127,-362.958618,17.01,249.952026,-1418.641235,8.11,-104,-15569,-8,-0.0061,0.012,-0.415605,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
2090.137939,-386.415619,17.01,243.018005,-1434.173584,8.11,-104,-15647,-8,-0.006,0.012,-0.507163,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
2094.109619,-410.124146,17.01,235.808716,-1449.649414,8.11,-104,-15744,-8,-0.0059,0.012,-0.597081,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
2097.946777,-434.084106,17.01,228.237228,-1465.059204,8.11,-104,-15854,-8,-0.005718,0.012,-0.685076,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
2101.666504,-458.295563,17.01,220.261017,-1480.383667,8.11,-104,-15974,-8,-0.005622,0.012,-0.771137,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
2105.245117,-482.758484,17.01,211.810989,-1495.611328,8.11,-104,-16110,-8,-0.005425,0.012,-0.855263,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
2108.686035,-507.4729,17.01,202.826447,-1510.700928,8.11,-104,-16261,-8,-0.005228,0.012,-0.937455,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
2111.974854,-532.438782,17.01,193.233459,-1525.628784,8.11,-104,-16428,-8,-0.005031,0.012069,-1.017543,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
2115.102295,-557.639648,17.01,182.972534,-1540.359497,8.11,-104,-16611,-8,-0.004835,0.0121,-1.095669,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
2118.055664,-583.088745,17.01,171.988983,-1554.861206,8.11,-104,-16802,-8,-0.004638,0.012162,-1.171699,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
2120.819092,-608.77356,17.01,160.262054,-1569.103149,8.11,-104,-17007,-8,-0.004441,0.0122,-1.245759,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
