-1528.619873,-341.148682,17.01,-314.771454,-1490.405273,8.09,-104,-19141,-8,-0.0043,0.00602,-0.885874,0,0,0,1,100,1.,0.842468,0.,0.842468,0.,0,1,0
-1533.918945,-365.749176,17.01,-339.926331,-1500.171021,8.09,-104,-19277,-8,-0.0044,0.0054,-0.453251,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,1,0
-1539.606323,-390.521057,17.01,-356.138916,-1511.88208,8.10332,-104,-19337,-8,-0.0047,0.004567,0.05103,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1545.522949,-415.48938,17.01,-364.721252,-1525.438965,8.12,-104,-19312,-8,-0.00467,0.00436,0.538474,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1551.550903,-440.685852,17.01,-367.586731,-1540.606323,8.13,-104,-19204,-8,-0.004347,0.00506,0.917395,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1557.605347,-466.146118,17.01,-363.973846,-1557.437988,8.139999,-104,-19037,-8,-0.003953,0.00624,1.19153,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1563.566895,-491.879211,17.01,-353.438385,-1575.71167,8.15201,-104,-18829,-8,-0.00368,0.007401,1.388601,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1569.32605,-517.914185,17.01,-336.414886,-1594.973877,8.161682,-104,-18590,-8,-0.003483,0.008367,1.531458,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1574.777466,-544.27002,17.01,-313.392365,-1614.772217,8.17,-104,-18325,-8,-0.0034,0.009041,1.636252,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1579.836426,-570.954651,17.01,-285.011688,-1634.658813,8.17,-104,-18045,-8,-0.00351,0.009521,1.713986,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1584.398193,-597.968201,17.01,-251.952087,-1654.219482,8.179999,-104,-17753,-8,-0.003707,0.009907,1.771964,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1588.40686,-625.300232,17.01,-214.949905,-1673.124512,8.179999,-104,-17450,-8,-0.003904,0.0101,1.815361,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1591.786255,-652.941711,17.01,-174.385193,-1691.10791,8.179999,-104,-17143,-8,-0.0042,0.0101,1.847857,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1594.483643,-680.865601,17.01,-130.879059,-1707.931519,8.179999,-104,-16829,-8,-0.004494,0.0101,1.871879,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1596.445557,-709.06073,17.01,-84.831413,-1723.420044,8.189387,-104,-16510,-8,-0.004788,0.0101,1.889404,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1597.643921,-737.507507,17.01,-36.478756,-1737.422485,8.19,-104,-16187,-8,-0.005081,0.0101,1.902055,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1598.031006,-766.178345,17.01,13.768895,-1749.841919,8.19,-104,-15865,-8,-0.005375,0.010013,1.910718,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1597.578979,-795.045105,17.01,65.608566,-1760.575195,8.19,-104,-15542,-8,-0.005684,0.009816,1.91811,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1596.275757,-824.08606,17.01,118.774033,-1769.56897,8.19,-104,-15219,-8,-0.005981,0.009619,1.925127,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1594.095825,-853.257812,17.01,173.014557,-1776.778198,8.19,-104,-14894,-8,-0.006277,0.009423,1.93158,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1591.018555,-882.538818,17.01,228.406281,-1782.099243,8.19,-104,-14563,-8,-0.006574,0.009226,1.937801,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1587.015015,-911.898865,17.01,284.816986,-1785.466431,8.197094,-104,-14233,-8,-0.006871,0.009029,1.943657,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1582.083008,-941.312744,17.01,342.038574,-1786.856201,8.2,-104,-13902,-8,-0.007135,0.008832,1.949059,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1576.206055,-970.742432,17.01,399.887329,-1786.25354,8.2,-104,-13572,-8,-0.007364,0.008636,1.953945,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1569.375,-1000.149902,17.01,458.220367,-1783.642212,8.2,-104,-13241,-8,-0.007661,0.008439,1.958444,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1561.576782,-1029.497192,17.01,516.912048,-1779.019043,8.2,-104,-12911,-8,-0.007958,0.008242,1.962499,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1552.811279,-1058.761597,17.01,575.852173,-1772.378662,8.2,-104,-12580,-8,-0.008155,0.007945,1.966182,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1543.078613,-1087.908936,17.01,634.944214,-1763.712158,8.2,-104,-12250,-8,-0.008451,0.007697,1.96952,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1532.378662,-1116.906128,17.01,694.093811,-1753.014282,8.2,-104,-11919,-8,-0.008648,0.007404,1.972472,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1520.707153,-1145.715088,17.01,753.265137,-1740.249023,8.2,-104,-11583,-8,-0.008845,0.007111,1.975126,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1508.053101,-1174.307251,17.01,812.612549,-1725.226562,8.2,-104,-11245,-8,-0.009083,0.006817,1.97788,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1494.431763,-1202.645752,17.01,871.991638,-1707.968262,8.2,-104,-10906,-8,-0.009338,0.006524,1.980634,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1479.829834,-1230.680542,17.01,931.248291,-1688.488892,8.2,-104,-10568,-8,-0.009535,0.00623,1.983353,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1464.254517,-1258.389526,17.01,990.262512,-1666.820679,8.2,-104,-10229,-8,-0.009732,0.005868,1.985779,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1447.711792,-1285.734741,17.01,1048.920166,-1642.988647,8.2,-104,-9891,-8,-0.009928,0.005543,1.988012,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1430.202026,-1312.677979,17.01,1107.1073,-1617.009277,8.2,-104,-9553,-8,-0.010125,0.00525,1.990051,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1411.737183,-1339.181274,17.01,1164.723999,-1588.907104,8.202178,-104,-9214,-8,-0.010322,0.004878,1.991896,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1392.326294,-1365.218384,17.01,1221.682495,-1558.700073,8.21,-104,-8876,-8,-0.0105,0.004563,1.99353,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1371.986816,-1390.747437,17.01,1277.89917,-1526.423096,8.21,-104,-8538,-8,-0.010615,0.00417,1.994907,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1350.719971,-1415.733643,17.01,1333.296631,-1492.088867,8.21,-104,-8199,-8,-0.010712,0.003876,1.996172,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1328.553955,-1440.147095,17.01,1387.781616,-1455.724121,8.21,-104,-7861,-8,-0.010809,0.003483,1.997243,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1305.48999,-1463.950195,17.01,1441.296143,-1417.358154,8.21,-104,-7523,-8,-0.010905,0.003089,1.998122,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1281.555298,-1487.123901,17.01,1493.745483,-1377.020142,8.21,-104,-7184,-8,-0.011002,0.002796,1.998906,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1256.747559,-1509.608398,17.01,1545.06897,-1334.7323,8.21,-104,-6846,-8,-0.0111,0.002402,1.999496,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1231.103638,-1531.3927,17.01,1595.186768,-1290.53833,8.21,-104,-6508,-8,-0.011196,0.002009,1.999991,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1204.636963,-1552.442993,17.01,1644.028931,-1244.467041,8.21,-104,-6169,-8,-0.0112,0.001708,2.000385,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1177.376709,-1572.719849,17.01,1691.519287,-1196.557495,8.21,-104,-5831,-8,-0.011289,0.001322,2.000689,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1149.340576,-1592.195801,17.01,1737.600708,-1146.855957,8.21,-104,-5492,-8,-0.0113,0.000157,2.000886,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1120.549927,-1610.851074,17.01,1782.197632,-1095.409546,8.21,-104,-5154,-8,-0.0113,0.,2.0009,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1091.030884,-1628.656616,17.01,1825.249756,-1042.259399,8.21,-104,-4816,-8,-0.0113,0.,2.0009,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1060.813477,-1645.585693,17.01,1866.696289,-987.457214,8.21,-104,-4477,-8,-0.0113,0.,2.000724,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1029.924194,-1661.600464,17.01,1906.474121,-931.037415,8.21,-104,-4139,-8,-0.0113,0.,2.000527,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-998.384216,-1676.679932,17.01,1944.52124,-873.069702,8.21,-104,-3801,-8,-0.0113,0.,2.000161,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-966.229004,-1690.794678,17.01,1980.768188,-813.603638,8.21,-104,-3462,-8,-0.0113,0.,1.999768,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-933.490479,-1703.936035,17.01,2015.167847,-752.689941,8.21,-104,-3124,-8,-0.0113,0.,1.999212,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-900.19342,-1716.06897,17.01,2047.66333,-690.38855,8.21,-104,-2786,-8,-0.0113,0.,1.998621,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-866.376038,-1727.161011,17.01,2078.193115,-626.759888,8.21,-104,-2447,-8,-0.011244,-0.000562,1.997875,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-832.060974,-1737.203003,17.01,2106.713867,-561.876343,8.21,-104,-2109,-8,-0.011147,-0.001965,1.997088,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-797.282227,-1746.166138,17.01,2133.178467,-495.794067,8.21,-104,-1771,-8,-0.011,-0.002749,1.996152,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-762.077881,-1754.041382,17.01,2157.534424,-428.58493,8.21,-104,-1432,-8,-0.0109,-0.003293,1.995168,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-726.48584,-1760.814087,17.01,2179.739746,-360.31543,8.21,-104,-1094,-8,-0.010757,-0.003686,1.994141,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-690.540283,-1766.456055,17.01,2199.741211,-291.056641,8.21,-104,-755,-8,-0.0106,-0.00408,1.992961,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-654.267456,-1770.953003,17.01,2217.500732,-220.870941,8.21,-104,-417,-8,-0.010463,-0.004473,1.991781,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-617.717896,-1774.289429,17.01,2232.983643,-149.842026,8.21,-104,-79,-8,-0.0103,-0.004767,1.990467,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-580.916443,-1776.462036,17.01,2246.164795,-78.038979,8.21,-104,260,-8,-0.01017,-0.00513,1.98909,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-543.914856,-1777.442017,17.01,2256.992676,-5.544216,8.212674,-104,598,-8,-0.009973,-0.005453,1.987586,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-506.736877,-1777.232666,17.01,2265.445557,67.559532,8.22,-104,936,-8,-0.009777,-0.005747,1.986012,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-469.437561,-1775.813843,17.01,2271.488037,141.208191,8.22,-104,1275,-8,-0.00958,-0.00604,1.984418,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-432.053162,-1773.184204,17.01,2275.108887,215.309708,8.22,-104,1613,-8,-0.009383,-0.006334,1.982648,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-394.615479,-1769.335571,17.01,2276.271973,289.785339,8.22,-104,1951,-8,-0.009186,-0.006627,1.980932,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-357.173645,-1764.267456,17.01,2270.975098,363.96814,8.208965,-104,2290,-8,-0.00899,-0.006921,1.980731,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-319.854156,-1757.972534,17.01,2258.023193,437.202881,8.189292,-104,2628,-8,-0.008793,-0.007214,1.981321,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-282.758179,-1750.478394,17.01,2242.710693,510.048187,8.179999,-104,2967,-8,-0.008596,-0.007604,1.981908,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-245.923798,-1741.78479,17.01,2225.019043,582.408997,8.179999,-104,3305,-8,-0.008399,-0.007801,1.982301,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-209.401245,-1731.902954,17.01,2204.979492,654.194885,8.179999,-104,3643,-8,-0.008203,-0.008097,1.982695,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-173.217361,-1720.8396,17.01,2182.605713,725.303284,8.179999,-104,3982,-8,-0.008006,-0.008394,1.982994,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-137.409134,-1708.60498,17.01,2157.939209,795.67041,8.179999,-104,4320,-8,-0.007709,-0.008591,1.983191,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-102.015961,-1695.218628,17.01,2131.007568,865.216064,8.179999,-104,4658,-8,-0.007413,-0.008887,1.983387,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-67.075195,-1680.69104,17.01,2101.821533,933.857971,8.179999,-104,4997,-8,-0.007116,-0.009084,1.983584,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-32.624874,-1665.040161,17.01,2070.428223,1001.518921,8.179999,-104,5335,-8,-0.006819,-0.009281,1.9837,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
1.304737,-1648.285034,17.01,2036.854736,1068.132935,8.179999,-104,5673,-8,-0.006445,-0.009478,1.9837,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
34.669758,-1630.434814,17.01,2001.139648,1133.621338,8.179999,-104,6012,-8,-0.006151,-0.009674,1.9837,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
67.430237,-1611.508301,17.01,1963.320923,1197.920044,8.179999,-104,6350,-8,-0.005858,-0.009871,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
99.564911,-1591.534668,17.01,1923.426514,1260.969727,8.179999,-104,6688,-8,-0.005532,-0.010068,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
131.03833,-1570.522827,17.01,1881.514404,1322.68689,8.179999,-104,7027,-8,-0.005171,-0.010264,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
161.812439,-1548.508057,17.01,1837.618896,1383.021606,8.179999,-104,7365,-8,-0.004839,-0.010461,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
191.855026,-1525.506592,17.01,1791.791138,1441.901001,8.179999,-104,7703,-8,-0.004484,-0.010658,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
221.141602,-1501.539551,17.01,1744.084717,1499.254395,8.179999,-104,8042,-8,-0.004145,-0.010855,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
249.634094,-1476.639771,17.01,1694.531372,1555.034912,8.179999,-104,8380,-8,-0.003797,-0.010951,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
277.299316,-1450.831055,17.01,1643.208984,1609.175415,8.179999,-104,8719,-8,-0.003404,-0.011048,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
304.11377,-1424.136963,17.01,1590.150146,1661.628784,8.179999,-104,9057,-8,-0.003055,-0.011145,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
330.053589,-1396.586548,17.01,1535.420288,1712.328003,8.179999,-104,9395,-8,-0.002717,-0.011242,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
355.085907,-1368.206421,17.01,1479.07312,1761.229858,8.179999,-104,9734,-8,-0.002324,-0.0113,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
379.186157,-1339.033081,17.01,1421.170288,1808.279541,8.179999,-104,10072,-8,-0.00193,-0.0114,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
402.325378,-1309.096313,17.01,1361.771851,1853.42688,8.179999,-104,10410,-8,-0.001568,-0.0114,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
424.481689,-1278.427124,17.01,1300.951172,1896.624146,8.179999,-104,10749,-8,-0.001243,-0.0115,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
445.629547,-1247.05481,17.01,1238.755127,1937.820923,8.179999,-104,11087,-8,0.,-0.0115,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
465.752197,-1215.002686,17.01,1175.253174,1976.984131,8.179999,-104,11425,-8,0.,-0.0115,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
484.825836,-1182.323975,17.01,1110.519287,2014.071289,8.179999,-104,11764,-8,0.,-0.0115,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
502.834015,-1149.039307,17.01,1044.612183,2049.036865,8.179999,-104,12102,-8,0.,-0.0115,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
519.747681,-1115.186768,17.01,977.608032,2081.842773,8.179999,-104,12441,-8,0.,-0.0115,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
535.557861,-1080.804199,17.01,909.571777,2112.461914,8.179999,-104,12779,-8,0.,-0.0115,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
550.245422,-1045.929932,17.01,840.581116,2140.864502,8.179999,-104,13117,-8,0.,-0.0115,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
563.791748,-1010.601746,17.01,770.702271,2167.012939,8.179999,-104,13456,-8,0.,-0.0115,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
576.183594,-974.846741,17.01,700.008911,2190.87207,8.179999,-104,13794,-8,0.,-0.0115,1.9838,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
587.398621,-938.702515,17.01,628.575928,2212.41626,8.179999,-104,14132,-8,0.00167,-0.011404,1.9838,1,0,0,1,100,1.,0.968445,-0.141724,0.968445,0.,0,1,0
597.433655,-902.219238,17.01,556.48407,2231.62915,8.179999,-104,14471,-8,0.002569,-0.011208,1.9838,1,0,0,1,100,1.,0.346436,-0.299194,0.346436,0.,0,1,0
606.288635,-865.434814,17.01,484.332214,2248.378418,8.179999,-104,14809,-8,0.003078,-0.0112,1.969331,1,0,0,1,100,1.,0.,-0.291321,0.,0.,0,1,0
613.987854,-828.387451,17.01,422.107941,2260.895996,8.151419,-104,15130,-8,0.003086,-0.013486,1.671878,1,0,0,1,100,1.,-0.354309,-0.259827,-0.354309,0.,0,1,0
620.692322,-791.141602,17.01,365.777496,2270.689209,8.113493,-104,15398,-8,0.003183,-0.015395,1.284172,1,0,0,1,100,1.,-0.5354,-0.259827,-0.5354,0.,0,1,0
626.49707,-753.747559,17.01,317.748016,2277.910889,8.082074,-104,15595,-8,0.003279,-0.017017,0.826345,1,0,0,1,100,1.,-0.929077,-0.283447,-0.929077,0.,0,1,0
631.551514,-716.243286,17.01,280.442078,2282.815918,8.062402,-104,15713,-8,0.003476,-0.017676,0.387772,1,0,0,1,100,1.,-0.999969,-0.212585,-0.999969,0.,0,1,0
636.063965,-678.666809,17.01,259.683105,2285.277832,8.04273,-104,15755,-8,0.0035,-0.018818,-0.144314,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
640.277893,-641.066162,17.01,250.073639,2286.352051,8.023057,-104,15708,-8,0.0035,-0.018961,-0.618421,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
644.375793,-603.45282,17.01,249.996613,2286.361084,8.003386,-104,15583,-8,0.0035,-0.018402,-1.004597,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
648.509094,-565.839478,17.01,258.985046,2285.357178,8.,-104,15392,-8,0.003437,-0.017649,-1.321709,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
652.826782,-528.248047,17.01,275.671234,2283.404785,8.,-104,15153,-8,0.00324,-0.016862,-1.584876,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
657.448425,-490.695282,17.01,298.046722,2280.587646,8.,-104,14870,-8,0.002987,-0.016231,-1.806679,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
662.455444,-453.186523,17.01,324.13147,2277.019775,8.,-104,14549,-8,0.002594,-0.015694,-1.994825,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
667.90802,-415.735779,17.01,351.925751,2272.890381,8.004976,-104,14196,-8,0.0022,-0.0153,-2.153373,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
673.820251,-378.357758,17.01,379.2146,2268.498779,8.01,-104,13821,-8,0.001807,-0.014907,-2.283585,1,0,0,1,100,1.,-0.999969,0.125977,-0.999969,0.,0,1,0
680.173035,-341.057068,17.01,403.750732,2264.262939,8.01,-104,13422,-8,0.001414,-0.014514,-2.384764,1,0,0,1,100,1.,-0.803101,0.13385,-0.803101,0.,0,1,0
686.915405,-303.819824,17.01,423.204132,2260.711182,8.02,-104,13007,-8,0.000661,-0.01398,-2.454761,1,0,0,1,100,1.,-0.314941,0.13385,-0.314941,0.,0,1,0
693.961365,-266.640564,17.01,439.442474,2257.609619,8.02,-104,12585,-8,0.,-0.013527,-2.49142,1,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
701.281494,-229.519363,17.01,456.530182,2254.219238,8.02,-104,12154,-8,0.,-0.012933,-2.488764,1,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
708.891724,-192.456177,17.01,474.610138,2250.48291,8.02,-104,11727,-8,0.,-0.01244,-2.454391,1,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
716.807556,-155.463715,17.01,494.38797,2246.219727,8.02,-104,11307,-8,0.,-0.012173,-2.4164,1,0,0,1,100,1.,0.110229,0.,0.110229,0.,0,1,0
725.064575,-118.548637,17.01,515.907654,2241.373779,8.02,-104,10891,-8,0.,-0.011976,-2.382904,1,0,0,1,100,1.,0.425171,0.,0.425171,0.,0,1,0
733.683777,-81.71093,17.01,538.761597,2235.988281,8.02,-104,10483,-8,0.,-0.01178,-2.34587,1,0,0,1,100,1.,0.732239,0.,0.732239,0.,0,1,0
742.689941,-44.962299,17.01,562.295715,2230.189941,8.02,-104,10082,-8,0.,-0.011483,-2.288865,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
752.083008,-8.311764,17.01,586.225159,2224.016357,8.02,-104,9690,-8,0.,-0.011173,-2.206632,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
761.873962,28.223751,17.01,610.47998,2217.48584,8.02,-104,9317,-8,0.,-0.010779,-2.101538,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
772.071228,64.66111,17.01,635.483398,2210.448975,8.02,-104,8959,-8,0.,-0.010493,-1.992916,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
782.675049,100.96344,17.01,661.381226,2202.841797,8.02,-104,8618,-8,0.,-0.010396,-1.890466,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
793.714539,137.139648,17.01,688.012329,2194.673828,8.02,-104,8299,-8,0.,-0.0103,-1.793617,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
805.201904,173.179642,17.01,715.227539,2185.950439,8.02,-104,7996,-8,0.,-0.010203,-1.701735,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
817.134827,209.064636,17.01,742.918274,2176.69458,8.02,-104,7709,-8,-0.00094,-0.010106,-1.614215,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
829.531738,244.794891,17.01,770.98761,2166.90625,8.02,-104,7437,-8,-0.002345,-0.0101,-1.530669,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
842.392944,280.361603,17.01,799.350769,2156.605469,8.028749,-104,7172,-8,-0.00325,-0.0102,-1.450717,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
855.718445,315.754242,17.01,827.941101,2145.791016,8.03,-104,6924,-8,-0.003853,-0.0102,-1.373979,1,0,0,1,100,1.,0.999969,-0.102356,0.999969,0.,0,1,0
869.516235,350.972778,17.01,856.680542,2134.473389,8.03,-104,6690,-8,-0.004262,-0.0102,-1.300255,1,0,0,1,100,1.,0.999969,-0.110229,0.999969,0.,0,0,0
883.789917,385.999451,17.01,885.512085,2122.678467,8.03,-104,6469,-8,-0.004655,-0.0102,-1.229177,1,0,0,1,100,1.,0.999969,-0.110229,0.999969,0.,0,0,0
898.403503,420.733185,17.01,903.064392,2103.214844,8.129751,-104,6259,-8,-0.0048,-0.009851,-1.160788,1,0,0,1,100,1.,0.999969,-0.118103,0.999969,0.,0,0,0
913.270752,455.125824,17.01,918.90094,2082.441895,8.18422,-104,6061,-8,-0.0048,-0.009458,-1.094766,1,0,0,1,100,1.,0.999969,-0.118103,0.999969,0.,0,0,0
928.399536,489.18277,17.01,934.430542,2061.341797,8.216783,-104,5874,-8,-0.004868,-0.009132,-1.030896,1,0,0,1,100,1.,0.999969,-0.110229,0.999969,0.,0,0,0
943.779785,522.891602,17.01,949.634216,2039.955078,8.23,-104,5695,-8,-0.004965,-0.008935,-0.968926,1,0,0,1,100,1.,0.999969,-0.118103,0.999969,0.,0,0,0
959.411438,556.252136,17.01,964.519043,2018.325806,8.23,-104,5529,-8,-0.0051,-0.008739,-0.908797,1,0,0,1,100,1.,0.999969,-0.110229,0.999969,0.,0,0,0
975.278931,589.248779,17.01,979.08075,1996.505493,8.23,-104,5372,-8,-0.005258,-0.008642,-0.85025,1,0,0,1,100,1.,0.999969,-0.118103,0.999969,0.,0,0,0
991.383911,621.89325,17.01,993.317505,1974.547485,8.23,-104,5225,-8,-0.005355,-0.008545,-0.793042,1,0,0,1,100,1.,0.999969,-0.110229,0.999969,0.,0,0,0
