851.177673,-1722.875244,17.01,-484.227112,244.205322,8.32,-104,-29205,-8,0.0085,0.0068,0.82592,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
843.307495,-1718.865723,17.01,-467.902161,244.715942,8.32,-104,-29073,-8,0.0085,0.0069,0.749491,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
835.70813,-1714.84668,17.01,-451.393127,245.849091,8.32,-104,-28949,-8,0.0085,0.007,0.669169,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
828.379517,-1710.808472,17.01,-434.725464,247.61676,8.32,-104,-28839,-8,0.0084,0.0071,0.584786,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
821.321777,-1706.735596,17.01,-417.903046,250.007629,8.32,-104,-28745,-8,0.0084,0.0071,0.496188,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
814.534912,-1702.624146,17.01,-400.925873,253.017532,8.32,-104,-28667,-8,0.0084,0.0072,0.403138,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
808.033325,-1698.459351,17.01,-383.793945,256.646454,8.32,-104,-28603,-8,0.0084,0.0072,0.305445,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
801.807739,-1694.232544,17.01,-366.511444,260.880219,8.32,-104,-28556,-8,0.0084,0.0072,0.202784,0,0,0,1,100,-0.92549,0.999969,0.,0.999969,0.,0,0,0
795.866821,-1689.928101,17.01,-349.085815,265.723663,8.32,-104,-28529,-8,0.0084,0.0072,0.094823,0,0,0,1,100,-0.6,0.999969,0.,0.999969,0.,0,0,0
790.216064,-1685.546509,17.01,-332.28772,270.605164,8.32,-104,-28520,-8,0.0084,0.0073,-0.013572,0,0,0,1,100,-0.176471,0.999969,0.,0.999969,0.,0,0,0
784.835938,-1681.090576,17.01,-318.98349,273.496277,8.32,-104,-28527,-8,0.008168,0.007432,-0.103179,0,0,0,1,100,0.188235,0.999969,0.,0.999969,0.,0,0,0
779.653503,-1676.595337,17.01,-311.509155,272.664093,8.32,-104,-28549,-8,0.007643,0.007729,-0.156556,0,0,0,1,100,0.396078,0.999969,0.,0.999969,0.,0,0,0
774.563782,-1672.130249,17.01,-309.943573,267.891388,8.32,-104,-28580,-8,0.007049,0.008025,-0.170649,0,0,0,1,100,0.513725,0.999969,0.,0.999969,0.,0,0,0
769.483948,-1667.766968,17.01,-312.371033,260.370605,8.32,-104,-28612,-8,0.006578,0.008222,-0.15673,0,0,0,1,100,0.764706,0.999969,0.,0.999969,0.,0,0,0
764.351562,-1663.533447,17.01,-316.968384,251.292511,8.32,-104,-28642,-8,0.006281,0.0084,-0.126264,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
759.128784,-1659.456421,17.01,-324.30954,240.253662,8.32,-104,-28665,-8,0.005984,0.0085,-0.075433,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
753.777405,-1655.565796,17.01,-334.080658,227.421997,8.32,-104,-28676,-8,0.005688,0.0086,-0.006217,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
748.260315,-1651.888062,17.01,-345.088348,213.57869,8.32,-104,-28680,-8,0.005491,0.0086,0.073308,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
742.558655,-1648.433594,17.01,-356.226685,199.44754,8.32,-104,-28667,-8,0.0054,0.0086,0.155905,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
736.673767,-1645.211426,17.01,-366.911285,185.413116,8.32,-104,-28640,-8,0.0054,0.0086,0.237626,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
730.614319,-1642.22168,17.01,-377.169434,171.465668,8.32,-104,-28596,-8,0.0054,0.0086,0.318378,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
724.389648,-1639.465576,17.01,-387.00885,157.586487,8.32,-104,-28541,-8,0.0054,0.0086,0.398158,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
718.000061,-1636.941772,17.01,-396.461304,143.76535,8.32,-104,-28475,-8,0.0053,0.0086,0.476871,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
711.455688,-1634.641113,17.01,-405.535797,130.002228,8.32,-104,-28393,-8,0.0053,0.0086,0.554616,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
704.775208,-1632.561646,17.01,-414.242737,116.269936,8.32,-104,-28295,-8,0.0052,0.0086,0.631308,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
697.949341,-1630.714478,17.01,-422.582153,102.565262,8.32,-104,-28190,-8,0.005117,0.0086,0.706923,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
690.988037,-1629.091553,17.01,-430.554016,88.873367,8.32,-104,-28069,-8,0.00502,0.0086,0.78149,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
683.901306,-1627.688843,17.01,-438.168304,75.181488,8.32,-104,-27933,-8,0.004924,0.0086,0.854897,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
676.686523,-1626.518555,17.01,-445.422394,61.482292,8.32,-104,-27789,-8,0.004827,0.0087,0.927216,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
669.355591,-1625.563232,17.01,-452.311279,47.763756,8.32,-104,-27629,-8,0.00473,0.00877,0.998498,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
661.90863,-1624.837402,17.01,-458.825989,34.009232,8.32,-104,-27458,-8,0.0046,0.0088,1.06862,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
654.361938,-1624.337402,17.01,-464.970123,20.226021,8.32,-104,-27275,-8,0.004437,0.0089,1.13758,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
646.718506,-1624.056152,17.01,-470.730713,6.394117,8.32,-104,-27080,-8,0.00434,0.00896,1.20544,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
638.978333,-1624.006958,17.01,-476.104431,-7.492131,8.32,-104,-26875,-8,0.004143,0.009057,1.272277,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
631.14679,-1624.189941,17.01,-481.085907,-21.44175,8.32,-104,-26656,-8,0.003947,0.0091,1.337952,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
623.237854,-1624.605103,17.01,-485.661163,-35.453743,8.32,-104,-26428,-8,0.00375,0.0092,1.402517,0,0,0,1,100,1.,0.999969,-0.125977,0.999969,0.,0,0,0
615.256226,-1625.247681,17.01,-489.81546,-49.538445,8.32,-104,-26190,-8,0.003553,0.0093,1.466068,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
607.21228,-1626.107544,17.01,-493.54425,-63.700523,8.32,-104,-25939,-8,0.003357,0.009343,1.528502,0,0,0,1,100,1.,0.999969,-0.149597,0.999969,0.,0,0,0
599.104858,-1627.199341,17.01,-496.829376,-77.93998,8.32,-104,-25677,-8,0.00316,0.00944,1.589928,0,0,0,1,100,1.,0.999969,-0.149597,0.999969,0.,0,0,0
590.943176,-1628.537109,17.01,-499.660248,-92.256813,8.32,-104,-25404,-8,0.002963,0.0095,1.650331,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
582.742737,-1630.112793,17.01,-502.016846,-106.651031,8.32,-104,-25122,-8,0.002766,0.0096,1.709666,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
574.503662,-1631.920776,17.01,-503.893097,-121.119583,8.32,-104,-24830,-8,0.00257,0.0097,1.768034,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
566.238647,-1633.960815,17.01,-505.266388,-135.64888,8.32,-104,-24530,-8,0.002273,0.009727,1.825435,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
557.954224,-1636.245483,17.01,-506.134338,-150.243179,8.32,-104,-24218,-8,0.001976,0.0098,1.881868,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
549.652527,-1638.769531,17.01,-506.47998,-164.893448,8.32,-104,-23897,-8,0.001679,0.0099,1.937435,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
541.350891,-1641.527466,17.01,-506.289886,-179.582397,8.32,-104,-23566,-8,0.001383,0.0099,1.992051,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
533.050598,-1644.5354,17.01,-505.540192,-194.308655,8.32,-104,-23227,-8,0.000946,0.0099,2.04588,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
524.769592,-1647.776611,17.01,-504.236694,-209.044235,8.32,-104,-22877,-8,0.,0.0099,2.098752,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
516.507996,-1651.268555,17.01,-502.352142,-223.787704,8.32,-104,-22518,-8,0.,0.009907,2.150851,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
508.276154,-1654.992432,17.01,-499.867889,-238.52179,8.32,-104,-22152,-8,0.,0.01,2.202175,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
500.093079,-1658.95874,17.01,-496.783936,-253.226379,8.32,-104,-21778,-8,0.,0.01,2.252726,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
491.958527,-1663.168213,17.01,-493.086761,-267.872437,8.32,-104,-21393,-8,0.,0.01,2.302499,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
483.891663,-1667.619751,17.01,-488.769104,-282.450867,8.32,-104,-20999,-8,0.,0.01,2.351496,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
475.9021,-1672.313599,17.01,-483.823364,-296.942841,8.32,-104,-20598,-8,0.,0.01,2.399909,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
467.98996,-1677.239624,17.01,-478.239197,-311.310455,8.32,-104,-20189,-8,0.,0.01,2.447555,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
460.173645,-1682.397705,17.01,-472.016693,-325.542725,8.32,-104,-19773,-8,-0.001507,0.0099,2.494612,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
452.462158,-1687.788086,17.01,-465.155823,-339.595215,8.32,-104,-19348,-8,-0.002344,0.0098,2.541088,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
444.86673,-1693.4104,17.01,-457.646606,-353.454224,8.32,-104,-18916,-8,-0.002856,0.009622,2.586984,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
437.394867,-1699.265015,17.01,-449.491516,-367.094879,8.32,-104,-18477,-8,-0.003249,0.009525,2.6323,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
430.058411,-1705.334595,17.01,-440.695862,-380.486237,8.32,-104,-18029,-8,-0.003743,0.009329,2.677035,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
422.874176,-1711.626953,17.01,-431.261841,-393.602509,8.32,-104,-17574,-8,-0.004136,0.009132,2.721258,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
415.844666,-1718.13208,17.01,-421.195892,-406.415649,8.32,-104,-17111,-8,-0.00453,0.008935,2.764929,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
408.986115,-1724.849976,17.01,-410.504822,-418.893768,8.32,-104,-16640,-8,-0.004923,0.008738,2.808182,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
402.301636,-1731.764893,17.01,-399.181213,-431.007874,8.32,-104,-16161,-8,-0.005317,0.008542,2.850989,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
395.796753,-1738.873291,17.01,-387.254028,-442.733398,8.32,-104,-15675,-8,-0.00571,0.008345,2.893271,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
389.500519,-1746.175049,17.01,-374.717194,-454.037537,8.32,-104,-15181,-8,-0.006103,0.008097,2.935167,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
383.407043,-1753.665283,17.01,-361.595551,-464.896423,8.32,-104,-14680,-8,-0.006497,0.007703,2.976675,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
377.536377,-1761.329834,17.01,-347.893524,-475.271973,8.32,-104,-14170,-8,-0.00689,0.00741,3.017941,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
371.88269,-1769.158447,17.01,-333.629578,-485.144562,8.32,-104,-13657,-8,-0.007284,0.007016,3.058873,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
366.474976,-1777.157227,17.01,-318.823944,-494.496521,8.32,-104,-13136,-8,-0.007677,0.006623,3.099417,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
361.308746,-1785.297241,17.01,-303.490265,-503.289703,8.32,-104,-12607,-8,-0.008035,0.006229,3.13971,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
356.394012,-1793.582764,17.01,-287.637451,-511.49939,8.32,-104,-12071,-8,-0.008332,0.005836,3.179709,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
351.743622,-1801.993652,17.01,-271.297424,-519.096497,8.32,-104,-11528,-8,-0.008629,0.005442,3.219486,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
347.364075,-1810.537231,17.01,-254.493134,-526.072021,8.32,-104,-10980,-8,-0.008926,0.004949,3.259002,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
343.257538,-1819.184937,17.01,-237.226807,-532.394714,8.32,-104,-10425,-8,-0.009122,0.004433,3.298224,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
339.441193,-1827.939209,17.01,-219.529343,-538.040405,8.32,-104,-9861,-8,-0.009319,0.003943,3.337253,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
335.915039,-1836.778564,17.01,-201.425659,-542.985901,8.32,-104,-9294,-8,-0.009516,0.003353,3.376089,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
332.690277,-1845.695435,17.01,-182.928207,-547.214355,8.32,-104,-8719,-8,-0.009712,0.002763,3.414718,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
329.774994,-1854.678711,17.01,-164.074127,-550.695923,8.32,-104,-8137,-8,-0.009909,0.002173,3.45307,0,0,0,1,100,1.,0.999969,-0.157471,0.999969,0.,0,0,0
327.16925,-1863.719482,17.01,-144.872421,-553.403076,8.32,-104,-7546,-8,-0.010006,0.001582,3.491128,0,0,0,1,100,1.,0.999969,-0.141724,0.999969,0.,0,0,0
324.873016,-1872.798828,17.01,-125.352127,-555.3172,8.32,-104,-6952,-8,-0.0101,0.000974,3.528991,0,0,0,1,100,0.807843,0.999969,-0.157471,0.999969,0.,0,0,0
322.89679,-1881.907104,17.01,-105.521744,-556.416809,8.32,-104,-6350,-8,-0.0101,0.,3.566465,0,0,0,1,100,0.627451,0.999969,-0.157471,0.999969,0.,0,0,0
321.232269,-1891.025391,17.01,-88.612831,-555.404297,8.32,-104,-5744,-8,-0.0102,0.,3.589322,0,0,0,1,100,0.294118,0.999969,-0.149597,0.999969,0.,0,0,0
319.829407,-1900.12439,17.01,-74.797012,-552.600403,8.32,-104,-5131,-8,-0.0103,0.,3.602177,0,0,0,1,100,0.,0.999969,-0.149597,0.999969,0.,0,0,0
318.632202,-1909.157227,17.01,-67.067406,-547.65094,8.32,-104,-4517,-8,-0.0104,0.,3.592674,0,0,0,1,100,0.,0.999969,-0.149597,0.999969,0.,0,0,0
317.53598,-1918.104004,17.01,-65.069168,-541.482483,8.32,-104,-3907,-8,-0.010586,0.,3.563059,0,0,0,1,100,-0.109804,0.999969,-0.149597,0.999969,0.,0,0,0
316.472321,-1926.954102,17.01,-63.834026,-535.572632,8.32,-104,-3301,-8,-0.0106,0.,3.537303,0,0,0,1,100,-0.4,0.999969,-0.141724,0.999969,0.,0,0,0
315.420013,-1935.707397,17.01,-65.041084,-529.854675,8.32,-104,-2702,-8,-0.0106,0.,3.504326,0,0,0,1,100,-0.552941,0.999969,-0.141724,0.999969,0.,0,0,0
314.327179,-1944.371582,17.01,-72.204498,-524.237488,8.32,-104,-2107,-8,-0.0107,0.,3.436322,0,0,0,1,100,-0.843137,0.999969,-0.141724,0.999969,0.,0,0,0
313.097717,-1952.941284,17.01,-83.293915,-518.972778,8.32,-104,-1527,-8,-0.0107,-0.001612,3.350168,0,0,0,1,100,-1.,0.999969,-0.125977,0.999969,0.,0,0,0
311.665588,-1961.431152,17.01,-99.840012,-514.517334,8.32,-104,-962,-8,-0.0107,-0.002479,3.241094,0,0,0,1,100,-1.,0.999969,-0.110229,0.999969,0.,0,0,0
309.954712,-1969.85022,17.01,-119.291679,-511.145569,8.32,-104,-415,-8,-0.010633,-0.003166,3.123155,0,0,0,1,100,-1.,0.999969,-0.110229,0.999969,0.,0,0,0
307.924347,-1978.221313,17.01,-138.46936,-508.418915,8.32,-104,111,-8,-0.010437,-0.00379,3.00979,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
305.584473,-1986.540405,17.01,-156.762543,-505.924469,8.32,-104,619,-8,-0.01024,-0.00438,2.898062,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
302.940735,-1994.820679,17.01,-174.257217,-503.683472,8.32,-104,1106,-8,-0.010043,-0.00497,2.78693,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
300.022186,-2003.067627,17.01,-191.019485,-501.749329,8.32,-104,1576,-8,-0.009847,-0.00546,2.675925,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
296.832794,-2011.290405,17.01,-207.090378,-500.164062,8.32,-104,2024,-8,-0.00965,-0.0059,2.564576,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
293.377289,-2019.479004,17.01,-222.503571,-498.94635,8.32,-104,2457,-8,-0.009453,-0.006341,2.452794,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
289.670288,-2027.658325,17.01,-237.29274,-498.124908,8.32,-104,2869,-8,-0.009256,-0.006787,2.340288,0,0,0,1,100,-1.,0.999969,-0.102356,0.999969,0.,0,0,0
285.72583,-2035.822266,17.01,-251.462891,-497.699677,8.32,-104,3263,-8,-0.009019,-0.007181,2.226868,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
281.549255,-2043.986328,17.01,-265.02774,-497.680725,8.316298,-104,3636,-8,-0.008763,-0.007574,2.11258,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
277.153931,-2052.150391,17.01,-277.996277,-498.064606,8.309999,-104,3990,-8,-0.008566,-0.007967,1.997326,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
272.548828,-2060.317383,17.01,-290.38446,-498.835358,8.309999,-104,4322,-8,-0.008339,-0.008261,1.881134,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
267.737579,-2068.500977,17.01,-302.192322,-499.980286,8.309999,-104,4637,-8,-0.008073,-0.008527,1.764169,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
262.738312,-2076.699463,17.01,-313.434631,-501.488007,8.309999,-104,4930,-8,-0.007876,-0.008824,1.646454,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
257.554962,-2084.924561,17.01,-324.125275,-503.324554,8.309999,-104,5203,-8,-0.007579,-0.009021,1.528158,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
252.19751,-2093.180664,17.01,-334.286011,-505.478271,8.308264,-104,5457,-8,-0.007383,-0.009217,1.409417,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
246.677368,-2101.475342,17.01,-343.960083,-507.941467,8.3,-104,5688,-8,-0.007186,-0.009414,1.290725,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
241.002457,-2109.808838,17.01,-353.191406,-510.714172,8.3,-104,5903,-8,-0.006989,-0.009611,1.172387,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
235.173538,-2118.191895,17.01,-362.027985,-513.795593,8.3,-104,6095,-8,-0.006792,-0.0098,1.053648,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
229.208801,-2126.623047,17.01,-370.507446,-517.156433,8.3,-104,6267,-8,-0.006696,-0.0099,0.93474,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
223.099396,-2135.112061,17.01,-378.648926,-520.758484,8.3,-104,6421,-8,-0.006499,-0.009901,0.816219,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
216.853653,-2143.669434,17.01,-386.48877,-524.554932,8.3,-104,6551,-8,-0.0064,-0.01,0.698478,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
210.491562,-2152.284668,17.01,-394.057159,-528.506592,8.3,-104,6661,-8,-0.0063,-0.01,0.581996,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
203.994278,-2160.958008,17.01,-401.382904,-532.575623,8.3,-104,6752,-8,-0.0062,-0.01,0.466959,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
197.380371,-2169.708496,17.01,-408.495331,-536.722595,8.3,-104,6824,-8,-0.0061,-0.0101,0.353657,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
190.650406,-2178.517578,17.01,-415.430359,-540.920044,8.3,-104,6876,-8,-0.006015,-0.0101,0.242281,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
183.804352,-2187.403076,17.01,-422.218719,-545.129883,8.3,-104,6910,-8,-0.006,-0.0101,0.13302,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
176.860062,-2196.35791,17.01,-428.897278,-549.33197,8.3,-104,6923,-8,-0.005922,-0.0101,0.025966,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
169.801559,-2205.378418,17.01,-435.504089,-553.479736,8.3,-104,6921,-8,-0.0059,-0.0101,-0.078767,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
162.63414,-2214.469238,17.01,-442.070007,-557.555176,8.3,-104,6901,-8,-0.0059,-0.0101,-0.181008,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
155.363174,-2223.624512,17.01,-448.62085,-561.517029,8.3,-104,6860,-8,-0.0059,-0.0101,-0.280733,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
147.976135,-2232.841064,17.01,-455.194702,-565.339905,8.3,-104,6803,-8,-0.0059,-0.0101,-0.377879,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
140.489212,-2242.125488,17.01,-461.823395,-569.001831,8.3,-104,6731,-8,-0.0059,-0.01,-0.472317,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
132.889725,-2251.468018,17.01,-468.52179,-572.467957,8.3,-104,6644,-8,-0.0059,-0.009942,-0.563888,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
125.174164,-2260.868652,17.01,-475.332458,-575.705872,8.3,-104,6541,-8,-0.005955,-0.0099,-0.652557,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
117.357719,-2270.317139,17.01,-482.264313,-578.691223,8.3,-104,6423,-8,-0.006,-0.0098,-0.738273,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
109.429695,-2279.818848,17.01,-489.346466,-581.390869,8.3,-104,6289,-8,-0.0061,-0.0097,-0.820697,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
101.385605,-2289.359131,17.01,-496.616943,-583.814941,8.3,-104,6140,-8,-0.0062,-0.0096,-0.899875,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
93.211258,-2298.938232,17.01,-504.104401,-585.949707,8.3,-104,5981,-8,-0.006342,-0.009458,-0.976434,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
84.915359,-2308.556152,17.01,-511.824005,-587.775085,8.3,-104,5808,-8,-0.006439,-0.009361,-1.050518,0,0,0,1,100,-0.780392,0.999969,0.,0.999969,0.,0,0,0
76.489853,-2318.198975,17.01,-519.779297,-589.273743,8.3,-104,5622,-8,-0.0066,-0.009165,-1.122145,0,0,0,1,100,-0.356863,0.999969,0.,0.999969,0.,0,0,0
67.942154,-2327.858154,17.01,-527.120667,-589.737122,8.3,-104,5427,-8,-0.006632,-0.009068,-1.187028,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
59.281273,-2337.514404,17.01,-532.592712,-588.25647,8.3,-104,5217,-8,-0.0067,-0.008971,-1.239212,0,0,0,1,100,0.443137,0.999969,0.,0.999969,0.,0,0,0
50.538788,-2347.138672,17.01,-535.962891,-584.764771,8.3,-104,4999,-8,-0.0067,-0.0088,-1.277824,0,0,0,1,100,0.678431,0.999969,0.,0.999969,0.,0,0,0
41.752731,-2356.70752,17.01,-536.884338,-579.185974,8.3,-104,4778,-8,-0.0066,-0.008678,-1.301763,0,0,0,1,100,0.788235,0.999969,0.,0.999969,0.,0,0,0
32.959232,-2366.177979,17.01,-535.800598,-571.98822,8.3,-104,4550,-8,-0.0066,-0.008581,-1.313723,0,0,0,1,100,0.941176,0.999969,0.,0.999969,0.,0,0,0
