2223.664062,171.537933,17.01,436.273956,-872.853821,8.3,-104,-17853,-8,-0.004206,0.010497,-2.857693,0,0,0,1,100,1.,-0.889709,0.236206,-0.889709,0.,0,0,0
2230.741211,157.217697,17.01,419.865845,-877.0047,8.3,-104,-18344,-8,-0.003718,0.010694,-2.891937,0,0,0,1,100,1.,-0.314941,0.330688,-0.314941,0.,0,0,0
2237.547852,142.820389,17.01,403.272491,-880.960083,8.3,-104,-18844,-8,-0.003228,0.010891,-2.918472,0,0,0,1,100,0.8,0.259827,0.338562,0.259827,0.,0,0,0
2244.092285,128.355713,17.01,387.46109,-885.826721,8.29,-104,-19347,-8,-0.002838,0.0107,-2.90507,0,0,0,1,100,0.423529,0.740112,0.433044,0.740112,0.,0,0,0
2250.385254,113.822052,17.01,372.901215,-889.518433,8.28,-104,-19844,-8,-0.002348,0.010316,-2.853586,0,0,0,1,100,0.121569,0.999969,0.527527,0.999969,0.,0,0,0
2256.444824,99.238426,17.01,359.884064,-890.062317,8.28,-104,-20329,-8,-0.001758,0.009919,-2.779796,0,0,0,1,100,0.,0.999969,0.456665,0.999969,0.,0,0,0
2262.297607,84.649361,17.01,347.894226,-887.575684,8.27,-104,-20806,-8,-0.001168,0.0098,-2.705365,0,0,0,1,100,-0.396078,0.999969,0.370056,0.999969,0.,0,0,0
2267.957031,70.114479,17.01,336.180298,-883.328674,8.27,-104,-21268,-8,0.,0.0098,-2.643368,0,0,0,1,100,-0.698039,0.999969,0.291321,0.999969,0.,0,0,0
2273.430176,55.658901,17.01,325.843231,-875.017822,8.27,-104,-21721,-8,0.,0.0099,-2.604231,0,0,0,1,100,-0.941176,0.999969,0.228333,0.999969,0.,0,0,0
2278.73584,41.359684,17.01,317.149139,-863.020508,8.27,-104,-22170,-8,0.,0.01,-2.587142,0,0,0,1,100,-1.,0.999969,0.204712,0.999969,0.,0,0,0
2283.90332,27.273876,17.01,310.306854,-847.790222,8.27,-104,-22619,-8,0.,0.0101,-2.591018,0,0,0,1,100,-1.,0.999969,0.204712,0.999969,0.,0,0,0
2288.967529,13.442421,17.01,304.917328,-830.888428,8.27,-104,-23067,-8,0.000611,0.0101,-2.608986,0,0,0,1,100,-1.,0.999969,0.188965,0.999969,0.,0,0,0
2293.946777,-0.112432,17.01,300.736328,-813.212219,8.27,-104,-23516,-8,0.001989,0.0101,-2.637196,0,0,0,1,100,-1.,0.999969,0.149597,0.999969,0.,0,0,0
2298.867676,-13.367118,17.01,297.832916,-794.94873,8.27,-104,-23970,-8,0.002818,0.0101,-2.675287,0,0,0,1,100,-1.,0.999969,0.102356,0.999969,0.,0,0,0
2303.74585,-26.326511,17.01,296.324982,-776.184143,8.27,-104,-24433,-8,0.003454,0.0101,-2.723692,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2308.60498,-38.976391,17.01,296.346283,-757.009277,8.27,-104,-24905,-8,0.004044,0.010052,-2.782979,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2313.468262,-51.31229,17.01,298.04895,-737.528137,8.27,-104,-25387,-8,0.004634,0.0099,-2.853866,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2318.369385,-63.323475,17.01,301.589233,-717.87384,8.27,-104,-25882,-8,0.005224,0.009759,-2.937153,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2323.33252,-75.01133,17.01,307.138275,-698.207214,8.27,-104,-26392,-8,0.005814,0.009562,-3.03403,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2328.399902,-86.380333,17.01,314.897736,-678.706238,8.27,-104,-26919,-8,0.006405,0.009365,-3.145742,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2333.599609,-97.42363,17.01,324.887848,-659.450745,8.27,-104,-27466,-8,0.006995,0.009037,-3.268421,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2338.969727,-108.157425,17.01,336.709015,-640.363159,8.27,-104,-28032,-8,0.007585,0.008615,-3.387067,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2344.535889,-118.581696,17.01,349.689758,-622.364624,8.27,-104,-28620,-8,0.00815,0.008025,-3.491716,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2350.326904,-128.710815,17.01,363.718536,-605.814331,8.27,-104,-29224,-8,0.008544,0.007435,-3.579732,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2356.350098,-138.580963,17.01,377.786377,-590.161621,8.27,-104,-29843,-8,0.008918,0.006845,-3.648092,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2362.60376,-148.199615,17.01,391.671631,-575.205811,8.27,-104,-30473,-8,0.009115,0.006254,-3.696706,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2369.071777,-157.567993,17.01,405.410767,-561.006531,8.27,-104,-31111,-8,0.009312,0.005664,-3.729955,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2375.770752,-166.705109,17.01,418.638855,-547.455933,8.27,-104,-31752,-8,0.009509,0.005083,-3.762318,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2382.682617,-175.629425,17.01,431.495178,-534.604492,8.27,-104,-32398,-8,0.009805,0.004584,-3.794464,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2389.807373,-184.351151,17.01,444.09256,-522.528503,8.27,-104,32485,-8,0.010002,0.003994,-3.825824,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2397.135498,-192.878845,17.01,456.535095,-511.33609,8.27,-104,31824,-8,0.010199,0.003404,-3.855921,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2404.66748,-201.221603,17.01,468.860992,-501.125427,8.27,-104,31163,-8,0.010396,0.002813,-3.884462,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2412.40332,-209.390274,17.01,481.051575,-492.006042,8.27,-104,30494,-8,0.0105,0.002223,-3.910978,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2420.332764,-217.422623,17.01,493.088928,-484.08313,8.27,-104,29822,-8,0.0106,0.001633,-3.935189,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2428.455322,-225.32814,17.01,504.897919,-477.460327,8.27,-104,29145,-8,0.0106,0.000186,-3.956799,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2436.771484,-233.135834,17.01,516.394226,-472.207031,8.27,-104,28465,-8,0.0106,0.,-3.975518,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2445.280762,-240.854721,17.01,527.446899,-468.426117,8.27,-104,27781,-8,0.0106,0.,-3.990978,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2453.976318,-248.521393,17.01,537.915283,-466.16748,8.27,-104,27096,-8,0.010524,0.,-4.002821,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2462.828369,-256.156647,17.01,547.622742,-465.456451,8.27,-104,26411,-8,0.010327,0.,-4.010796,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2471.835449,-263.789459,17.01,556.389038,-466.309845,8.276932,-104,25720,-8,0.010131,-0.001485,-4.014593,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2480.990723,-271.445648,17.01,564.017334,-468.730255,8.28,-104,25028,-8,0.009934,-0.002464,-4.013775,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2490.265137,-279.146667,17.01,570.434143,-472.688721,8.286277,-104,24335,-8,0.009737,-0.003251,-4.008829,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2499.633545,-286.921661,17.01,575.520386,-478.106262,8.29,-104,23649,-8,0.009381,-0.003978,-4.00345,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2509.079346,-294.779663,17.01,579.259338,-484.915985,8.295621,-104,22964,-8,0.009088,-0.004669,-4.00075,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2518.581787,-302.754974,17.01,581.712219,-493.054932,8.3,-104,22280,-8,0.008694,-0.005259,-4.000153,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2528.123047,-310.880646,17.01,582.864136,-502.297943,8.3,-104,21595,-8,0.008301,-0.005849,-4.000947,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2537.684082,-319.161072,17.01,582.681335,-512.4505,8.309999,-104,20911,-8,0.007907,-0.006439,-4.00271,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2547.230225,-327.600555,17.01,581.15863,-523.326721,8.309999,-104,20226,-8,0.007514,-0.006929,-4.00506,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2556.753418,-336.228149,17.01,578.301208,-534.765503,8.309999,-104,19541,-8,0.00702,-0.00738,-4.007757,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2566.220459,-345.049164,17.01,574.116333,-546.612976,8.313654,-104,18855,-8,0.00649,-0.007873,-4.010648,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2575.610352,-354.06366,17.01,568.635376,-558.739319,8.32,-104,18163,-8,0.0059,-0.008267,-4.013599,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2584.906494,-363.271576,17.01,561.874329,-571.017456,8.32,-104,17470,-8,0.00531,-0.00866,-4.01642,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2594.08667,-372.675629,17.01,553.871216,-583.32959,8.32,-104,16778,-8,0.00472,-0.009027,-4.019047,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2603.13623,-382.2901,17.01,544.676453,-595.590698,8.32,-104,16086,-8,0.00413,-0.009323,-4.021458,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2612.029053,-392.098022,17.01,534.337036,-607.697632,8.33,-104,15393,-8,0.00354,-0.00952,-4.023481,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2620.747803,-402.099396,17.01,522.908386,-619.582703,8.33,-104,14701,-8,0.002849,-0.009717,-4.025118,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2629.269531,-412.294189,17.01,510.43988,-631.164978,8.33,-104,14008,-8,0.002246,-0.009914,-4.026368,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2637.588379,-422.682465,17.01,496.978546,-642.395203,8.33,-104,13316,-8,0.001559,-0.01,-4.02722,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2645.684814,-433.2547,17.01,482.57901,-653.2276,8.33,-104,12623,-8,0.,-0.0101,-4.027493,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2653.537842,-443.999786,17.01,467.29303,-663.603088,8.33,-104,11931,-8,0.,-0.0101,-4.027188,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2661.139404,-454.918976,17.01,451.166077,-673.484924,8.33,-104,11238,-8,0.,-0.0101,-4.026396,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2668.468018,-465.994019,17.01,434.250153,-682.850525,8.33,-104,10546,-8,0.,-0.0101,-4.024825,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2675.516113,-477.223999,17.01,416.568848,-691.673706,8.33,-104,9853,-8,-0.00094,-0.009906,-4.022672,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
2682.27417,-488.59967,17.01,398.180298,-699.927124,8.33,-104,9161,-8,-0.002244,-0.009709,-4.019558,0,0,0,1,100,-1.,0.999969,-0.110229,0.999969,0.,0,0,0
2688.723145,-500.110779,17.01,379.104095,-707.600159,8.34,-104,8468,-8,-0.00305,-0.009513,-4.015577,0,0,0,1,100,-1.,0.999969,-0.165344,0.999969,0.,0,0,0
2694.862549,-511.738892,17.01,359.377655,-714.666077,8.34,-104,7776,-8,-0.003752,-0.009316,-4.010629,0,0,0,1,100,-1.,0.999969,-0.173218,0.999969,0.,0,0,0
2700.674561,-523.483032,17.01,339.030945,-721.112976,8.34,-104,7087,-8,-0.004343,-0.009119,-4.004451,0,0,0,1,100,-1.,0.881836,-0.393677,0.881836,0.,0,0,0
2706.150146,-535.3255,17.01,318.090698,-726.940857,8.34,-104,6402,-8,-0.004933,-0.008745,-3.996919,0,0,0,1,100,-1.,0.291321,-0.582642,0.291321,0.,0,0,0
2711.2771,-547.257263,17.01,296.472717,-731.785706,8.34,-104,5717,-8,-0.005523,-0.008351,-3.977236,0,0,0,1,100,-0.862745,0.,-0.590515,0.,0.,0,0,0
2716.048828,-559.259277,17.01,274.18924,-734.399475,8.322898,-104,5036,-8,-0.005884,-0.007516,-3.91346,0,0,0,1,100,-0.737255,-0.165344,-0.590515,-0.165344,0.,0,0,0
2720.459961,-571.295776,17.01,253.809937,-734.911926,8.32,-104,4366,-8,-0.006303,-0.006897,-3.857574,0,0,0,1,100,-0.478431,-0.370056,-0.559021,-0.370056,0.,0,0,0
2724.545654,-583.335266,17.01,235.682358,-733.259949,8.309999,-104,3706,-8,-0.006664,-0.006471,-3.808306,0,0,0,1,100,-0.243137,-0.574768,-0.551147,-0.574768,0.,0,0,0
2728.356445,-595.346313,17.01,222.604263,-728.596741,8.309999,-104,3055,-8,-0.006861,-0.006239,-3.757408,0,0,0,1,100,0.,-0.818848,-0.551147,-0.818848,0.,0,0,0
2731.978027,-607.261963,17.01,215.370056,-721.495667,8.3,-104,2412,-8,-0.007,-0.006142,-3.701284,0,0,0,1,100,0.,-0.929077,-0.527527,-0.929077,0.,0,0,0
2735.492432,-619.056091,17.01,214.161942,-712.838623,8.29,-104,1781,-8,-0.007255,-0.006045,-3.637803,0,0,0,1,100,0.,-0.944824,-0.472412,-0.944824,0.,0,0,0
2739.009033,-630.699707,17.01,214.927582,-703.670044,8.29,-104,1160,-8,-0.007503,-0.005797,-3.563171,0,0,0,1,100,0.,-0.944824,-0.472412,-0.944824,0.,0,0,0
2742.5354,-642.188538,17.01,216.303848,-694.090088,8.29,-104,552,-8,-0.007896,-0.005404,-3.49038,0,0,0,1,100,0.,-0.952698,-0.472412,-0.952698,0.,0,0,0
2746.09082,-653.522583,17.01,218.202805,-684.270996,8.29,-104,-46,-8,-0.008245,-0.004966,-3.424064,0,0,0,1,100,0.,-0.952698,-0.472412,-0.952698,0.,0,0,0
2749.669922,-664.701904,17.01,220.618851,-674.395508,8.29,-104,-631,-8,-0.008583,-0.004475,-3.364058,0,0,0,1,100,0.247059,-0.976318,-0.440918,-0.976318,0.,0,0,0
2753.30127,-675.722595,17.01,223.529572,-664.580627,8.29,-104,-1208,-8,-0.008838,-0.003985,-3.309441,0,0,0,1,100,0.501961,-0.992065,-0.40155,-0.992065,0.,0,0,0
2756.984375,-686.576233,17.01,229.274872,-655.808289,8.29,-104,-1777,-8,-0.00927,-0.00353,-3.27097,0,0,0,1,100,0.807843,-0.999969,-0.362183,-0.999969,0.,0,0,0
2760.77417,-697.294434,17.01,238.625946,-648.732727,8.29,-104,-2338,-8,-0.009763,-0.003137,-3.252067,0,0,0,1,100,0.886275,-0.999969,-0.338562,-0.999969,0.,0,0,0
2764.730957,-707.905823,17.01,251.458817,-643.814575,8.29,-104,-2897,-8,-0.010257,-0.002743,-3.253065,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
2768.912842,-718.442261,17.01,265.727325,-640.473145,8.29,-104,-3455,-8,-0.01065,-0.002225,-3.264284,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
2773.326904,-728.932861,17.01,280.408447,-638.46228,8.29,-104,-4015,-8,-0.011022,-0.001734,-3.281098,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
2777.985352,-739.396606,17.01,294.774384,-637.510986,8.29,-104,-4581,-8,-0.0112,-0.000977,-3.299984,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
2782.871826,-749.84259,17.01,308.295441,-637.383667,8.29,-104,-5148,-8,-0.0112,0.,-3.318738,0,0,0,1,100,1.,-0.999969,-0.299194,-0.999969,0.,0,0,0
2787.980957,-760.289734,17.01,320.910004,-638.090576,8.29,-104,-5719,-8,-0.0112,0.,-3.337106,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2793.29248,-770.756287,17.01,332.532928,-639.667969,8.29,-104,-6293,-8,-0.011191,0.,-3.355079,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2798.786377,-781.252686,17.01,343.058624,-642.115295,8.29,-104,-6868,-8,-0.010995,0.,-3.372471,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2804.454346,-791.788025,17.01,352.383209,-645.403442,8.29,-104,-7450,-8,-0.0108,0.001015,-3.38918,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2810.267822,-802.381592,17.01,360.387848,-649.506226,8.29,-104,-8033,-8,-0.010701,0.002293,-3.405113,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2816.197754,-813.043152,17.01,366.943481,-654.36792,8.29,-104,-8619,-8,-0.010504,0.003083,-3.419977,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2822.234619,-823.791382,17.01,371.934296,-659.926941,8.29,-104,-9209,-8,-0.010308,0.003677,-3.43368,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2828.349365,-834.636353,17.01,375.253906,-666.097412,8.29,-104,-9799,-8,-0.010111,0.004267,-3.445767,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2834.51416,-845.578003,17.01,376.970581,-672.931885,8.29,-104,-10389,-8,-0.009728,0.004857,-3.457863,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2840.691406,-856.634644,17.01,377.176208,-680.380371,8.29,-104,-10987,-8,-0.009417,0.005448,-3.472802,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2846.868408,-867.825317,17.01,375.898804,-688.361023,8.29,-104,-11585,-8,-0.009121,0.006038,-3.489833,0,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,0,0
2853.020508,-879.141296,17.01,373.18399,-696.70929,8.29,-104,-12183,-8,-0.008748,0.006628,-3.508545,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
2859.126221,-890.592773,17.01,369.074341,-705.256836,8.29,-104,-12788,-8,-0.008355,0.007118,-3.528733,0,0,0,1,100,1.,-0.866089,-0.330688,-0.866089,0.,0,0,0
2865.157227,-902.189636,17.01,363.609619,-713.880554,8.29,-104,-13394,-8,-0.007961,0.007608,-3.550036,0,0,0,1,100,1.,-0.40155,-0.330688,-0.40155,0.,0,0,0
2871.094238,-913.928528,17.01,357.318085,-722.540405,8.29,-104,-14006,-8,-0.007568,0.008032,-3.561039,0,0,0,1,100,1.,-0.165344,-0.283447,-0.165344,0.,0,0,0
2876.928223,-925.805908,17.01,351.368317,-731.260925,8.29,-104,-14618,-8,-0.007011,0.008063,-3.53205,0,0,0,1,100,1.,0.236206,-0.165344,0.236206,0.,0,0,0
2882.661865,-937.828674,17.01,345.124023,-739.816284,8.29,-104,-15221,-8,-0.006421,0.00816,-3.480052,0,0,0,1,100,1.,0.622009,-0.212585,0.622009,0.,0,0,0
2888.289307,-949.992432,17.01,339.028656,-748.166809,8.29,-104,-15817,-8,-0.005831,0.0081,-3.394053,0,0,0,1,100,1.,0.992065,-0.212585,0.992065,0.,0,0,0
2893.81958,-962.290405,17.01,333.170074,-756.140076,8.29,-104,-16396,-8,-0.005341,0.0079,-3.272918,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
2899.253174,-974.719421,17.01,327.617188,-763.670654,8.29,-104,-16953,-8,-0.0048,0.00765,-3.118747,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
2904.600098,-987.269226,17.01,321.273987,-771.092896,8.29,-104,-17482,-8,-0.004361,0.007646,-2.965123,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
2909.836182,-999.935059,17.01,313.840363,-778.422729,8.29,-104,-17987,-8,-0.003914,0.007843,-2.819768,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
2914.951904,-1012.720947,17.01,305.445465,-785.68512,8.29,-104,-18466,-8,-0.00352,0.00804,-2.682292,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
2919.918701,-1025.63855,17.01,296.193359,-792.835571,8.29,-104,-18922,-8,-0.003127,0.008273,-2.55159,0,0,0,1,100,1.,0.999969,-0.212585,0.999969,0.,0,0,0
2924.730713,-1038.672241,17.01,286.181488,-799.814514,8.29,-104,-19356,-8,-0.002733,0.008533,-2.426778,0,0,0,1,100,1.,0.999969,-0.236206,0.999969,0.,0,0,0
2929.38501,-1051.809082,17.01,275.47287,-806.584045,8.29,-104,-19769,-8,-0.00244,0.00873,-2.307256,0,0,0,1,100,1.,0.999969,-0.409424,0.999969,0.,0,0,0
2933.852539,-1065.055298,17.01,264.147278,-813.106079,8.287318,-104,-20163,-8,-0.002046,0.008927,-2.19229,0,0,0,1,100,1.,0.999969,-0.472412,0.999969,0.,0,0,0
2938.126465,-1078.415161,17.01,252.270767,-819.357239,8.28,-104,-20535,-8,-0.001753,0.009124,-2.081532,0,0,0,1,100,1.,0.999969,-0.496033,0.999969,0.,0,0,0
2942.207275,-1091.871704,17.01,239.895355,-825.335571,8.28,-104,-20892,-8,-0.001459,0.0093,-1.974402,0,0,0,1,100,1.,0.999969,-0.488159,0.999969,0.,0,0,0
2946.092529,-1105.425049,17.01,227.08075,-831.012085,8.28,-104,-21228,-8,-0.000913,0.009317,-1.870738,0,0,0,1,100,1.,0.999969,-0.488159,0.999969,0.,0,0,0
2949.765381,-1119.065063,17.01,213.872665,-836.378967,8.28,-104,-21545,-8,0.,0.009414,-1.770121,0,0,0,1,100,1.,0.999969,-0.480286,0.999969,0.,0,0,0
2953.215088,-1132.800781,17.01,200.320175,-841.436462,8.28,-104,-21847,-8,0.,0.0095,-1.672212,0,0,0,1,100,1.,0.999969,-0.464539,0.999969,0.,0,0,0
2956.451416,-1146.614014,17.01,186.469574,-846.184387,8.28,-104,-22134,-8,0.,0.0095,-1.576897,0,0,0,1,100,1.,0.999969,-0.409424,0.999969,0.,0,0,0
2959.455566,-1160.504517,17.01,172.358932,-850.62323,8.28,-104,-22405,-8,0.,0.0095,-1.483904,0,0,0,1,100,1.,0.999969,-0.370056,0.999969,0.,0,0,0
2962.227783,-1174.472168,17.01,158.01622,-854.771851,8.28,-104,-22661,-8,0.,0.0095,-1.39313,0,0,0,1,100,1.,0.999969,-0.338562,0.999969,0.,0,0,0
2964.766357,-1188.498291,17.01,143.478851,-858.608704,8.270267,-104,-22901,-8,0.,0.0095,-1.304305,0,0,0,1,100,1.,0.999969,-0.322815,0.999969,0.,0,0,0
2967.05249,-1202.592651,17.01,128.776474,-862.145081,8.27,-104,-23125,-8,0.,0.0096,-1.217323,0,0,0,1,100,1.,0.999969,-0.283447,0.999969,0.,0,0,0
2969.106689,-1216.744751,17.01,113.938416,-865.391235,8.27,-104,-23334,-8,0.,0.0096,-1.132082,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
2970.909912,-1230.945068,17.01,99.002441,-868.366028,8.27,-104,-23528,-8,0.,0.0096,-1.048394,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2972.471436,-1245.194946,17.01,83.986595,-871.069946,8.27,-104,-23706,-8,0.,0.0096,-0.96607,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2973.789795,-1259.483521,17.01,68.930809,-873.511169,8.27,-104,-23869,-8,0.,0.0096,-0.8851,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2974.858154,-1273.810791,17.01,53.84409,-875.718628,8.27,-104,-24019,-8,0.,0.0096,-0.805406,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2975.675293,-1288.176758,17.01,38.75547,-877.69397,8.27,-104,-24159,-8,0.,0.0096,-0.726799,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2976.250488,-1302.574219,17.01,23.683956,-879.444336,8.27,-104,-24283,-8,0.,0.009529,-0.64923,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2976.581299,-1316.997925,17.01,8.655352,-880.981812,8.27,-104,-24391,-8,0.,0.0095,-0.572654,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2976.663574,-1331.443848,17.01,-6.315218,-882.339539,8.27,-104,-24491,-8,0.,0.0095,-0.49698,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2976.494141,-1345.909058,17.01,-21.2155,-883.523071,8.27,-104,-24577,-8,0.000613,0.0095,-0.422081,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2976.089111,-1360.393677,17.01,-36.019058,-884.544128,8.27,-104,-24647,-8,0.001774,0.0095,-0.347955,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2975.436523,-1374.897583,17.01,-50.710426,-885.429749,8.27,-104,-24707,-8,0.002209,0.0095,-0.274548,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2974.547607,-1389.415771,17.01,-65.265442,-886.195129,8.27,-104,-24754,-8,0.0024,0.0095,-0.201773,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2973.426514,-1403.94873,17.01,-79.665695,-886.849243,8.27,-104,-24788,-8,0.0025,0.0095,-0.129575,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2972.058838,-1418.48645,17.01,-93.906708,-887.421143,8.27,-104,-24812,-8,0.0025,0.0095,-0.057909,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2970.453857,-1433.038452,17.01,-107.959465,-887.919861,8.27,-104,-24820,-8,0.0025,0.0095,0.013318,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2968.630615,-1447.595825,17.01,-121.814941,-888.374329,8.27,-104,-24818,-8,0.0025,0.0095,0.084158,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2966.580811,-1462.15686,17.01,-135.444122,-888.803589,8.27,-104,-24804,-8,0.0025,0.0095,0.154611,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2964.30249,-1476.734009,17.01,-148.841171,-889.229858,8.27,-104,-24779,-8,0.0025,0.0095,0.224678,0,0,0,1,100,1.,0.999969,-0.251953,0.999969,0.,0,0,0
2961.811035,-1491.311157,17.01,-161.990387,-889.665527,8.27,-104,-24741,-8,0.0025,0.0095,0.294386,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
2959.106934,-1505.900757,17.01,-174.866241,-890.133057,8.27,-104,-24689,-8,0.0025,0.0095,0.3639,0,0,0,1,100,1.,0.999969,-0.259827,0.999969,0.,0,0,0
2956.189941,-1520.497559,17.01,-187.45195,-890.653564,8.27,-104,-24628,-8,0.0025,0.0095,0.433221,0,0,0,1,100,1.,0.64563,-0.283447,0.64563,0.,0,0,0
2953.072021,-1535.096313,17.01,-199.723755,-891.251587,8.27,-104,-24553,-8,0.0024,0.0096,0.502349,0,0,0,1,100,1.,0.118103,-0.291321,0.118103,0.,0,0,0
