-2156.685059,-1169.963867,17.01,-575.484375,-224.115036,8.32,-104,-10594,-8,-0.008624,0.005651,2.799713,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-2166.099121,-1173.614136,17.01,-570.253662,-219.246231,8.32,-104,-10121,-8,-0.008842,0.005258,2.800906,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-2175.424316,-1177.187134,17.01,-565.057556,-214.030991,8.32,-104,-9649,-8,-0.009118,0.004865,2.796138,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-2184.664307,-1180.671143,17.01,-559.963257,-208.511246,8.32,-104,-9177,-8,-0.009414,0.004471,2.785746,0,0,0,1,100,0.,0.999969,-0.149597,0.999969,0.,0,0,0
-2193.826904,-1184.068604,17.01,-555.016479,-202.732895,8.32,-104,-8705,-8,-0.009611,0.004078,2.769672,0,0,0,1,100,0.,0.999969,-0.236206,0.999969,0.,0,0,0
-2202.911865,-1187.369263,17.01,-550.26709,-196.734772,8.32,-104,-8233,-8,-0.009808,0.003684,2.748175,0,0,0,1,100,0.,0.999969,-0.370056,0.999969,0.,0,0,0
-2211.919678,-1190.573242,17.01,-545.769104,-190.583939,8.32,-104,-7769,-8,-0.010005,0.003291,2.721177,0,0,0,1,100,0.,0.999969,-0.582642,0.999969,0.,0,0,0
-2220.850098,-1193.670532,17.01,-541.54303,-184.327438,8.32,-104,-7309,-8,-0.010201,0.002897,2.688955,0,0,0,1,100,0.,0.921204,-0.637756,0.921204,0.,0,0,0
-2229.712402,-1196.670532,17.01,-537.62793,-178.032318,8.32,-104,-6853,-8,-0.010398,0.002504,2.651484,0,0,0,1,100,0.,0.637756,-0.803101,0.637756,0.,0,0,0
-2238.50708,-1199.563721,17.01,-533.935608,-171.687698,8.32,-104,-6404,-8,-0.010595,0.00211,2.612092,0,0,0,1,100,0.,0.259827,-0.944824,0.259827,0.,0,0,0
-2247.243164,-1202.350952,17.01,-530.28302,-165.197174,8.32,-104,-5963,-8,-0.010691,0.001717,2.578381,0,0,0,1,100,0.,-0.165344,-0.999969,-0.165344,0.,0,0,0
-2255.921631,-1205.030884,17.01,-526.583191,-158.571075,8.311177,-104,-5526,-8,-0.0107,0.001224,2.552167,0,0,0,1,100,0.,-0.385803,-0.999969,-0.385803,0.,0,0,0
-2264.541992,-1207.605713,17.01,-522.77002,-151.837418,8.309999,-104,-5093,-8,-0.0107,0.,2.533216,0,0,0,1,100,0.,-0.488159,-0.960571,-0.488159,0.,0,0,0
-2273.094238,-1210.064453,17.01,-519.098145,-145.147873,8.3,-104,-4664,-8,-0.0107,0.,2.515515,0,0,0,1,100,0.,-0.637756,-0.873962,-0.637756,0.,0,0,0
-2281.589111,-1212.415039,17.01,-515.688538,-138.513489,8.3,-104,-4239,-8,-0.0107,0.,2.498187,0,0,0,1,100,0.,-0.747986,-0.747986,-0.747986,0.,0,0,0
-2290.025391,-1214.661377,17.01,-512.46051,-131.898315,8.3,-104,-3814,-8,-0.0107,0.,2.48374,0,0,0,1,100,0.,-0.818848,-0.66925,-0.818848,0.,0,0,0
-2298.41333,-1216.791626,17.01,-509.475372,-125.373383,8.3,-104,-3392,-8,-0.0106,0.,2.471086,0,0,0,1,100,0.,-0.881836,-0.606262,-0.881836,0.,0,0,0
-2306.750488,-1218.822632,17.01,-506.768585,-118.978874,8.3,-104,-2975,-8,-0.010431,0.,2.459754,0,0,0,1,100,0.,-0.905457,-0.574768,-0.905457,0.,0,0,0
-2315.048828,-1220.746826,17.01,-504.349121,-112.742851,8.3,-104,-2558,-8,-0.0103,-0.000718,2.449935,0,0,0,1,100,0.,-0.929077,-0.551147,-0.929077,0.,0,0,0
-2323.30835,-1222.568115,17.01,-502.262238,-106.729523,8.3,-104,-2140,-8,-0.010238,-0.002048,2.440847,0,0,0,1,100,0.,-0.936951,-0.496033,-0.936951,0.,0,0,0
-2331.529297,-1224.295166,17.01,-500.498352,-100.975952,8.3,-104,-1723,-8,-0.010141,-0.002676,2.432692,0,0,0,1,100,0.,-0.944824,-0.472412,-0.944824,0.,0,0,0
-2339.727051,-1225.929199,17.01,-499.053925,-95.549194,8.3,-104,-1313,-8,-0.010045,-0.003211,2.424881,0,0,0,1,100,0.,-0.960571,-0.456665,-0.960571,0.,0,0,0
-2347.905518,-1227.476562,17.01,-497.919067,-90.485847,8.3,-104,-903,-8,-0.009848,-0.003604,2.417317,0,0,0,1,100,0.,-0.976318,-0.433044,-0.976318,0.,0,0,0
-2356.064941,-1228.932129,17.01,-497.059021,-85.809746,8.3,-104,-494,-8,-0.0097,-0.003998,2.410239,0,0,0,1,100,0.,-0.984192,-0.425171,-0.984192,0.,0,0,0
-2364.209229,-1230.324829,17.01,-496.431335,-81.559097,8.3,-104,-85,-8,-0.009554,-0.004391,2.403548,0,0,0,1,100,0.,-0.992065,-0.409424,-0.992065,0.,0,0,0
-2372.349121,-1231.645264,17.01,-496.026459,-77.776077,8.3,-104,324,-8,-0.009358,-0.004785,2.39696,0,0,0,1,100,0.,-0.992065,-0.40155,-0.992065,0.,0,1,0
-2380.473877,-1232.906128,17.01,-495.802643,-74.499924,8.3,-104,733,-8,-0.009161,-0.005178,2.390371,0,0,0,1,100,0.,-0.999969,-0.393677,-0.999969,0.,0,1,0
-2388.478516,-1234.111206,17.01,-482.752899,-70.888435,8.225679,-104,1141,-8,-0.009207,-0.005715,2.374555,0,0,0,1,100,0.,-0.999969,-0.37793,-0.999969,0.,0,1,0
-2396.145996,-1235.242065,17.01,-456.71698,-67.129791,8.163495,-104,1541,-8,-0.009665,-0.00663,2.319433,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2403.388184,-1236.312012,17.01,-430.813019,-62.964901,8.137075,-104,1933,-8,-0.009929,-0.007258,2.261797,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2410.207275,-1237.304565,17.01,-405.000427,-58.40638,8.12,-104,2314,-8,-0.01,-0.007752,2.20185,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2416.61792,-1238.217529,17.01,-379.173004,-53.446434,8.12,-104,2686,-8,-0.01,-0.008245,2.140352,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2422.603027,-1239.035645,17.01,-353.329407,-48.060902,8.12,-104,3047,-8,-0.009881,-0.008658,2.077296,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2428.162354,-1239.763184,17.01,-327.333649,-42.236565,8.12,-104,3396,-8,-0.009684,-0.009132,2.009956,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2433.296387,-1240.385986,17.01,-301.194397,-35.92025,8.12,-104,3734,-8,-0.009474,-0.009526,1.93893,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2438.004639,-1240.901123,17.01,-274.675079,-28.978806,8.12,-104,4059,-8,-0.00919,-0.009919,1.865102,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2442.276611,-1241.299316,17.01,-247.779495,-21.34841,8.12,-104,4370,-8,-0.008894,-0.010313,1.788266,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2446.104004,-1241.562378,17.01,-220.505753,-12.972016,8.12,-104,4672,-8,-0.008694,-0.010706,1.708232,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2449.48584,-1241.67981,17.01,-192.8255,-3.791994,8.12,-104,4960,-8,-0.0084,-0.011099,1.625007,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2452.419434,-1241.641479,17.01,-164.716385,6.265439,8.12,-104,5231,-8,-0.008204,-0.011393,1.53886,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2454.888916,-1241.428711,17.01,-136.085754,17.259998,8.12,-104,5487,-8,-0.008007,-0.011686,1.449997,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2456.885254,-1241.033203,17.01,-106.793571,29.314722,8.12,-104,5728,-8,-0.00781,-0.01199,1.359359,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2458.397705,-1240.425415,17.01,-76.451019,42.734028,8.111336,-104,5953,-8,-0.0077,-0.012287,1.270692,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2459.408447,-1239.596558,17.01,-45.188862,57.385452,8.11,-104,6163,-8,-0.007533,-0.012667,1.174852,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2459.908203,-1238.517578,17.01,-13.460331,72.990868,8.11,-104,6357,-8,-0.00696,-0.01298,1.053344,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2459.893066,-1237.179321,17.01,17.655745,88.998291,8.11,-104,6528,-8,-0.00637,-0.013077,0.919102,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2459.375244,-1235.577637,17.01,47.184078,104.614677,8.11,-104,6677,-8,-0.006026,-0.0132,0.792038,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2458.378418,-1233.717407,17.01,75.21524,119.818306,8.11,-104,6802,-8,-0.00583,-0.0132,0.675224,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2456.924072,-1231.609863,17.01,102.151535,134.796661,8.11,-104,6911,-8,-0.0058,-0.0132,0.564463,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2455.041016,-1229.253662,17.01,128.227921,149.639999,8.11,-104,6997,-8,-0.005736,-0.013136,0.457658,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2452.732666,-1226.65625,17.01,153.609528,164.367294,8.11,-104,7067,-8,-0.0057,-0.0131,0.353761,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2450.00415,-1223.812744,17.01,178.395599,178.984222,8.11,-104,7122,-8,-0.0057,-0.013043,0.2522,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2446.879639,-1220.737427,17.01,202.677643,193.499039,8.11,-104,7161,-8,-0.0057,-0.013,0.15266,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2443.354004,-1217.424683,17.01,226.525635,207.88768,8.11,-104,7178,-8,-0.0057,-0.012949,0.054861,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2439.441162,-1213.865356,17.01,250.020935,222.106842,8.11,-104,7178,-8,-0.0057,-0.0129,-0.041298,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2435.141602,-1210.07373,17.01,273.210571,236.137482,8.11,-104,7163,-8,-0.0057,-0.0128,-0.135759,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2430.469238,-1206.064087,17.01,296.161652,249.956543,8.11,-104,7132,-8,-0.0057,-0.0127,-0.228673,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2425.415527,-1201.827881,17.01,318.917419,263.522217,8.11,-104,7086,-8,-0.0057,-0.012663,-0.32004,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2419.988281,-1197.373047,17.01,341.5159,276.794281,8.11,-104,7024,-8,-0.0057,-0.012566,-0.409858,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2414.193604,-1192.695435,17.01,364.00827,289.740692,8.11,-104,6946,-8,-0.005831,-0.012469,-0.49813,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2408.031494,-1187.815063,17.01,386.426025,302.313354,8.11,-104,6854,-8,-0.005928,-0.012372,-0.584853,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2401.501709,-1182.724243,17.01,408.813049,314.471802,8.11,-104,6745,-8,-0.006024,-0.012276,-0.670029,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2394.604248,-1177.440063,17.01,431.202179,326.169006,8.11,-104,6622,-8,-0.006221,-0.012179,-0.753658,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-2387.3396,-1171.964111,17.01,453.622467,337.351501,8.11,-104,6487,-8,-0.006318,-0.012,-0.835739,0,0,0,1,100,0.,-0.999969,-0.346436,-0.999969,0.,0,1,0
-2379.707275,-1166.314087,17.01,476.082855,347.997284,8.11,-104,6340,-8,-0.006515,-0.011885,-0.916158,0,0,0,1,100,0.,-0.999969,-0.346436,-0.999969,0.,0,1,0
-2371.697021,-1160.48999,17.01,498.612427,358.050507,8.11,-104,6178,-8,-0.006711,-0.011789,-0.994947,0,0,0,1,100,0.,-0.999969,-0.346436,-0.999969,0.,0,1,0
-2363.31958,-1154.502563,17.01,521.220154,367.472321,8.11,-104,6000,-8,-0.006908,-0.011592,-1.072189,0,0,0,1,100,0.,-0.999969,-0.346436,-0.999969,0.,0,1,0
-2354.574219,-1148.370972,17.01,543.934631,376.195648,8.11,-104,5811,-8,-0.007105,-0.0114,-1.147878,0,0,0,1,100,0.,-0.999969,-0.346436,-0.999969,0.,0,1,0
-2345.451904,-1142.103882,17.01,566.745972,384.183746,8.11,-104,5610,-8,-0.007301,-0.011299,-1.221828,0,0,0,1,100,0.,-0.999969,-0.346436,-0.999969,0.,0,1,0
-2335.950195,-1135.700562,17.01,589.67395,391.394073,8.11,-104,5394,-8,-0.007498,-0.011102,-1.294222,0,0,0,1,100,0.,-0.999969,-0.338562,-0.999969,0.,0,1,0
-2326.070068,-1129.190308,17.01,612.698853,397.750488,8.11,-104,5166,-8,-0.007695,-0.010905,-1.365064,0,0,0,1,100,0.,-0.999969,-0.338562,-0.999969,0.,0,1,0
-2315.812988,-1122.583252,17.01,635.830566,403.236389,8.11,-104,4926,-8,-0.007892,-0.010708,-1.434358,0,0,0,1,100,0.,-0.999969,-0.330688,-0.999969,0.,0,1,0
-2305.169189,-1115.898438,17.01,659.05896,407.796448,8.11,-104,4675,-8,-0.008088,-0.010512,-1.502104,0,0,0,1,100,0.,-0.755859,-0.181091,-0.755859,0.,0,1,0
-2294.146729,-1109.136108,17.01,682.357117,411.381653,8.11,-104,4412,-8,-0.008285,-0.010315,-1.568303,0,0,0,1,100,0.,-0.220459,0.102356,-0.220459,0.,0,1,0
-2282.748779,-1102.322876,17.01,705.735046,414.869995,8.11,-104,4138,-8,-0.008382,-0.009936,-1.610915,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-2270.963867,-1095.44519,17.01,728.86261,419.254608,8.11,-104,3862,-8,-0.008122,-0.009543,-1.600306,0,0,0,1,100,0.,0.299194,0.,0.299194,0.,0,1,0
-2258.791992,-1088.50769,17.01,751.731445,423.393951,8.11,-104,3587,-8,-0.008,-0.00915,-1.564836,0,0,0,1,100,0.,0.795227,0.165344,0.795227,0.,0,1,0
-2246.250488,-1081.502075,17.01,774.239929,427.525421,8.11,-104,3321,-8,-0.0078,-0.008756,-1.498281,0,0,0,1,100,0.,0.999969,0.24408,0.999969,0.,0,1,0
-2233.341553,-1074.431641,17.01,795.912903,432.40451,8.11,-104,3067,-8,-0.007363,-0.008263,-1.3785,0,0,0,1,100,0.,0.999969,0.228333,0.999969,0.,0,1,0
-2220.071533,-1067.283813,17.01,817.305786,437.197052,8.11,-104,2835,-8,-0.007035,-0.007935,-1.235415,0,0,0,1,100,0.,0.999969,0.181091,0.999969,0.,0,1,0
-2206.453369,-1060.064819,17.01,838.78717,441.186371,8.11,-104,2626,-8,-0.0069,-0.007738,-1.093487,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,1,0
-2192.486816,-1052.787842,17.01,860.31073,444.351105,8.11,-104,2440,-8,-0.0069,-0.007541,-0.955656,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
-2178.166504,-1045.468262,17.01,881.836243,446.774292,8.11,-104,2278,-8,-0.007056,-0.0074,-0.821887,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
-2163.483887,-1038.109985,17.01,903.332031,448.55719,8.11,-104,2139,-8,-0.007252,-0.0073,-0.692076,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
-2148.453369,-1030.728027,17.01,924.75,449.799835,8.11,-104,2023,-8,-0.007449,-0.0072,-0.56584,0,0,0,1,100,0.,0.999969,0.125977,0.999969,0.,0,1,0
-2133.074463,-1023.32666,17.01,946.056641,450.611694,8.11,-104,1928,-8,-0.007546,-0.0071,-0.443043,0,0,0,1,100,0.,0.999969,0.125977,0.999969,0.,0,1,0
-2117.347168,-1015.910278,17.01,967.242981,451.077881,8.11,-104,1854,-8,-0.007642,-0.007,-0.323341,0,0,0,1,100,0.,0.999969,0.125977,0.999969,0.,0,1,0
-2101.271973,-1008.493835,17.01,988.279968,451.303497,8.11,-104,1800,-8,-0.007739,-0.007,-0.206555,0,0,0,1,100,0.,0.999969,0.125977,0.999969,0.,0,1,0
-2084.848145,-1001.077393,17.01,1009.148621,451.373596,8.11,-104,1768,-8,-0.007836,-0.007,-0.092306,0,0,0,1,100,0.,0.999969,0.125977,0.999969,0.,0,1,0
-2068.089844,-993.66095,17.01,1029.83667,451.380005,8.11,-104,1752,-8,-0.0079,-0.0069,0.019621,0,0,0,1,100,0.,0.999969,0.118103,0.999969,0.,0,1,0
-2050.989746,-986.244507,17.01,1050.312012,451.414642,8.11,-104,1758,-8,-0.0079,-0.0069,0.129386,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-2033.553711,-978.828064,17.01,1070.56189,451.573853,8.11,-104,1780,-8,-0.008,-0.0069,0.237343,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-2015.789062,-971.399353,17.01,1090.577271,451.921448,8.11,-104,1822,-8,-0.008,-0.0069,0.343581,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1997.697388,-963.963196,17.01,1110.329346,452.567688,8.11,-104,1883,-8,-0.008,-0.0069,0.448271,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1979.284546,-956.515503,17.01,1129.808838,453.588623,8.11,-104,1959,-8,-0.008,-0.0069,0.551431,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1960.554199,-949.048401,17.01,1148.985718,455.060303,8.11,-104,2055,-8,-0.008,-0.007,0.653223,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1941.514404,-941.561035,17.01,1167.832642,457.080719,8.11,-104,2170,-8,-0.008,-0.0071,0.753477,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1922.165039,-934.034302,17.01,1186.320801,459.732086,8.11,-104,2301,-8,-0.008,-0.0072,0.852265,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1902.50647,-926.44989,17.01,1204.420532,463.081421,8.11,-104,2446,-8,-0.007997,-0.007303,0.949411,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1882.557617,-918.816772,17.01,1222.084473,467.186188,8.11,-104,2608,-8,-0.0079,-0.0074,1.044716,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1862.326172,-911.105591,17.01,1239.280396,472.129211,8.12,-104,2785,-8,-0.007703,-0.0075,1.137874,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1841.804565,-903.3078,17.01,1255.973999,477.971405,8.12,-104,2977,-8,-0.007607,-0.007693,1.228618,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1821.011597,-895.413269,17.01,1272.098389,484.769745,8.12,-104,3185,-8,-0.0075,-0.0078,1.316567,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1799.966553,-887.394592,17.01,1287.596558,492.590027,8.12,-104,3409,-8,-0.0074,-0.007987,1.401254,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1778.670166,-879.240601,17.01,1302.412842,501.481598,8.12,-104,3647,-8,-0.007217,-0.008183,1.482376,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1757.129761,-870.932983,17.01,1315.738647,511.066162,8.128016,-104,3902,-8,-0.0072,-0.00828,1.55676,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1735.383057,-862.463074,17.01,1328.007812,521.584961,8.13,-104,4169,-8,-0.007023,-0.008477,1.626788,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1713.442993,-853.819031,17.01,1339.550415,533.2323,8.13,-104,4446,-8,-0.006826,-0.008574,1.694107,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1691.316406,-844.966858,17.01,1350.307617,545.989319,8.13,-104,4736,-8,-0.00663,-0.00877,1.758958,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1669.015869,-835.895203,17.01,1360.212158,559.828186,8.13,-104,5037,-8,-0.006433,-0.008967,1.821488,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1646.557373,-826.59137,17.01,1369.200684,574.718262,8.136377,-104,5346,-8,-0.006236,-0.009164,1.881761,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1623.959839,-817.033203,17.01,1377.213379,590.617859,8.139999,-104,5667,-8,-0.005939,-0.009361,1.939907,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1601.233032,-807.204285,17.01,1384.182739,607.480225,8.139999,-104,5998,-8,-0.005686,-0.009557,1.996081,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1578.40564,-797.099243,17.01,1390.036621,625.244934,8.139999,-104,6339,-8,-0.005392,-0.009754,2.05032,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1555.486572,-786.688904,17.01,1394.723877,643.854858,8.139999,-104,6687,-8,-0.005099,-0.009951,2.102625,0,0,0,1,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-1532.494751,-775.969055,17.01,1398.187744,663.243103,8.144739,-104,7047,-8,-0.004753,-0.010147,2.153143,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1509.459473,-764.935303,17.01,1400.37085,683.348145,8.15,-104,7415,-8,-0.004412,-0.010244,2.20182,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1486.389404,-753.558594,17.01,1401.224487,704.079834,8.15,-104,7790,-8,-0.004018,-0.010441,2.248716,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1463.317749,-741.83374,17.01,1400.712036,725.353027,8.15,-104,8173,-8,-0.003625,-0.010538,2.293814,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1440.265137,-729.76062,17.01,1398.803467,747.076172,8.15,-104,8564,-8,-0.003231,-0.0107,2.337171,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1417.248291,-717.326233,17.01,1395.466431,769.156921,8.1531,-104,8963,-8,-0.002838,-0.010831,2.378687,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1394.302246,-704.524292,17.01,1390.675781,791.484009,8.16,-104,9370,-8,-0.002445,-0.0109,2.418435,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1371.445923,-691.352295,17.01,1384.417358,813.969788,8.16,-104,9780,-8,-0.002051,-0.011,2.456248,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1348.700684,-677.805603,17.01,1376.698242,836.492432,8.16,-104,10198,-8,-0.001658,-0.0111,2.492127,0,0,0,1,100,0.,0.496033,0.,0.496033,0.,0,1,0
-1326.092529,-663.891357,17.01,1367.528198,858.964966,8.16,-104,10623,-8,-0.001264,-0.011118,2.525953,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-1303.639038,-649.599548,17.01,1358.045532,881.504456,8.16,-104,11052,-8,0.,-0.0114,2.535641,0,0,0,1,100,0.,-0.291321,-0.102356,-0.291321,0.,0,1,0
-1281.351685,-634.939087,17.01,1348.494629,904.342773,8.15,-104,11484,-8,0.,-0.011711,2.518296,0,0,0,1,100,0.,-0.472412,-0.181091,-0.472412,0.,0,1,0
-1259.227417,-619.891663,17.01,1338.886963,928.125732,8.139999,-104,11909,-8,0.,-0.012016,2.479742,0,0,0,1,100,0.,-0.929077,-0.385803,-0.929077,0.,0,1,0
-1237.258423,-604.456909,17.01,1328.793213,952.637512,8.13,-104,12330,-8,0.,-0.012405,2.427064,0,0,0,1,100,0.,-0.999969,-0.362183,-0.999969,0.,0,1,0
-1215.473755,-588.615967,17.01,1318.446899,977.027588,8.119849,-104,12739,-8,0.,-0.012803,2.345176,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
-1193.863525,-572.366821,17.01,1307.430664,1001.43103,8.11,-104,13136,-8,0.,-0.013196,2.247705,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1172.437866,-555.719727,17.01,1295.182861,1025.814941,8.11,-104,13510,-8,0.,-0.0133,2.152411,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1151.224487,-538.675659,17.01,1281.723389,1050.113892,8.11,-104,13869,-8,0.,-0.0133,2.061686,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1130.243042,-521.225769,17.01,1267.120361,1074.259033,8.099999,-104,14212,-8,0.000884,-0.0133,1.974945,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1109.501953,-503.388214,17.01,1251.468018,1098.203979,8.099999,-104,14543,-8,0.002126,-0.013115,1.891718,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1089.030762,-485.155579,17.01,1234.81665,1121.901489,8.099999,-104,14863,-8,0.002846,-0.012918,1.81178,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1068.838135,-466.524536,17.01,1217.230225,1145.30249,8.099999,-104,15167,-8,0.003357,-0.0128,1.734872,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1048.935669,-447.524139,17.01,1198.784668,1168.386475,8.099999,-104,15456,-8,0.003751,-0.012625,1.660616,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1029.347778,-428.139008,17.01,1179.549072,1191.12439,8.099999,-104,15737,-8,0.004144,-0.0125,1.588703,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-1010.081909,-408.383881,17.01,1159.57019,1213.490356,8.099999,-104,16003,-8,0.004537,-0.012331,1.519111,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-991.148621,-388.2677,17.01,1138.921753,1235.46936,8.099999,-104,16256,-8,0.004865,-0.012135,1.451544,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-972.563538,-367.78714,17.01,1117.641113,1257.045288,8.099999,-104,16499,-8,0.005162,-0.012038,1.38578,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-954.332581,-346.954926,17.01,1095.785034,1278.209106,8.099999,-104,16728,-8,0.005418,-0.011841,1.321733,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-936.463562,-325.78006,17.01,1073.408447,1298.947388,8.099999,-104,16948,-8,0.005656,-0.011744,1.259078,0,0,0,1,100,0.,-0.999969,-0.291321,-0.999969,0.,0,1,0
