-278.371521,2579.276367,17.01,69.274139,430.437347,8.28,-104,23643,-8,0.011152,-0.003592,-3.926562,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
-277.28595,2586.375244,17.01,57.683372,440.540863,8.28,-104,22966,-8,0.01081,-0.004334,-3.940157,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
-276.37973,2593.632812,17.01,47.401802,450.80014,8.28,-104,22289,-8,0.010417,-0.004925,-3.952367,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
-275.643768,2601.064941,17.01,38.476479,461.18103,8.28,-104,21612,-8,0.010024,-0.005515,-3.962698,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
-275.045563,2608.66748,17.01,30.967949,471.643982,8.28,-104,20930,-8,0.00963,-0.006105,-3.970924,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
-274.563446,2616.437744,17.01,24.959114,482.122986,8.28,-104,20246,-8,0.009205,-0.006695,-3.976665,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
-274.178833,2624.382324,17.01,20.497019,492.516205,8.28,-104,19561,-8,0.008715,-0.007285,-3.979542,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
-273.852264,2632.500732,17.01,17.648714,502.709595,8.28,-104,18877,-8,0.008125,-0.00775,-3.979323,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
-273.569397,2640.78125,17.01,16.425951,512.698425,8.28,-104,18192,-8,0.007534,-0.008144,-3.974891,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
-273.293976,2649.228271,17.01,16.744516,522.61554,8.28,-104,17507,-8,0.006926,-0.008556,-3.966826,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
-273.017029,2657.838135,17.01,18.558895,532.304749,8.28,-104,16827,-8,0.006239,-0.009031,-3.95735,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
-272.708313,2666.602539,17.01,21.829845,541.584961,8.28,-104,16151,-8,0.005464,-0.009424,-3.947995,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
-272.33075,2675.520752,17.01,26.501196,550.364563,8.28,-104,15474,-8,0.004774,-0.009718,-3.941377,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
-271.875214,2684.574463,17.01,32.524364,558.606812,8.28,-104,14797,-8,0.004084,-0.010005,-3.940066,0,0,0,1,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
-271.312744,2693.763672,17.01,39.852299,566.25061,8.28,-104,14120,-8,0.003393,-0.010204,-3.943468,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
-270.623993,2703.078613,17.01,48.421299,573.302185,8.28,-104,13444,-8,0.002704,-0.010499,-3.950358,0,0,0,1,100,1.,-0.999969,-0.236206,-0.999969,0.,0,0,0
-269.799164,2712.510498,17.01,58.128651,579.634033,8.28,-104,12767,-8,0.002113,-0.010696,-3.960265,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
-268.800446,2722.038818,17.01,68.853226,585.183899,8.28,-104,12087,-8,0.001331,-0.010892,-3.972504,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,1,0
-267.618744,2731.655273,17.01,81.797241,589.208984,8.288909,-104,11402,-8,0.,-0.011,-3.981396,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,1,0
-266.126343,2741.484863,17.01,104.690506,604.397339,8.205675,-104,10717,-8,0.,-0.011272,-3.984958,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,1,0
-264.231659,2751.558594,17.01,131.410172,616.990417,8.163493,-104,10033,-8,0.,-0.011583,-3.983562,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,1,0
-261.875519,2761.822998,17.01,161.3069,625.68457,8.142074,-104,9348,-8,0.,-0.0117,-3.977329,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,1,0
-259.022339,2772.199219,17.01,194.027466,630.058533,8.13,-104,8664,-8,-0.00076,-0.011524,-3.966261,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,1,0
-255.605026,2782.623047,17.01,229.159698,629.750305,8.13,-104,7982,-8,-0.002236,-0.011427,-3.95053,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,1,0
-251.600449,2793.018555,17.01,266.201538,624.515259,8.13,-104,7305,-8,-0.003247,-0.011231,-3.930225,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,1,0
-246.979584,2803.309326,17.01,304.637054,614.173096,8.13,-104,6631,-8,-0.004065,-0.011034,-3.90547,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,1,0
-241.717102,2813.397461,17.01,343.907715,598.630371,8.13,-104,5962,-8,-0.004789,-0.010774,-3.87643,0,0,0,1,100,1.,-0.842468,-0.322815,-0.842468,0.,0,1,0
-235.796906,2823.205811,17.01,383.451843,577.901855,8.13,-104,5300,-8,-0.005379,-0.010381,-3.843352,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-229.23465,2832.652344,17.01,423.030884,553.47821,8.13,-104,4641,-8,-0.005713,-0.009987,-3.779435,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-222.018707,2841.691895,17.01,462.317261,531.579468,8.104696,-104,4000,-8,-0.004688,-0.009088,-3.534269,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-214.150024,2850.359619,17.01,501.447388,506.08905,8.085024,-104,3403,-8,-0.0043,-0.0085,-3.267123,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-205.642975,2858.58252,17.01,539.88623,476.211395,8.075352,-104,2851,-8,-0.004346,-0.008207,-3.006942,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-196.511887,2866.288818,17.01,577.261841,442.583252,8.07,-104,2347,-8,-0.004586,-0.007957,-2.753244,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-186.765762,2873.431396,17.01,613.328796,405.884247,8.07,-104,1883,-8,-0.00498,-0.00776,-2.505931,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-176.433609,2879.957031,17.01,647.921692,366.803558,8.07,-104,1461,-8,-0.005373,-0.007563,-2.265311,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-165.537811,2885.827637,17.01,680.959595,326.095245,8.07,-104,1080,-8,-0.005767,-0.007367,-2.032022,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-154.113373,2891.02124,17.01,712.462646,284.556976,8.07,-104,740,-8,-0.00616,-0.00717,-1.806985,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-142.171982,2895.525146,17.01,742.524963,242.958435,8.07,-104,437,-8,-0.006554,-0.006973,-1.591267,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-129.746994,2899.344727,17.01,771.279663,202.013229,8.07,-104,171,-8,-0.006947,-0.006776,-1.386413,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-116.85244,2902.491699,17.01,798.885864,162.446869,8.07,-104,-62,-8,-0.00732,-0.00658,-1.194116,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-103.512955,2904.999756,17.01,825.545532,124.826706,8.07,-104,-264,-8,-0.007634,-0.006383,-1.015895,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-89.739929,2906.894287,17.01,851.445068,89.652107,8.07,-104,-434,-8,-0.008027,-0.006186,-0.853259,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-75.542366,2908.220947,17.01,876.776611,57.345284,8.07,-104,-575,-8,-0.008421,-0.00599,-0.707187,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-60.937851,2909.037109,17.01,901.698303,28.205845,8.07,-104,-692,-8,-0.008814,-0.005793,-0.578159,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-45.918526,2909.380615,17.01,926.342407,2.316167,8.070387,-104,-790,-8,-0.009204,-0.005696,-0.466243,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-30.502254,2909.318848,17.01,950.793945,-20.441965,8.08,-104,-868,-8,-0.009501,-0.005499,-0.371147,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-14.6868,2908.886963,17.01,975.128723,-40.073265,8.08,-104,-931,-8,-0.009795,-0.005303,-0.291632,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
1.535547,2908.14502,17.01,999.357239,-56.930908,8.08,-104,-983,-8,-0.010088,-0.005206,-0.226465,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
18.145365,2907.130615,17.01,1023.471008,-71.169518,8.09,-104,-1022,-8,-0.010291,-0.005009,-0.17418,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
35.160515,2905.892334,17.01,1047.365234,-82.982018,8.09,-104,-1054,-8,-0.010487,-0.004913,-0.133577,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
52.56348,2904.478271,17.01,1071.008911,-92.863327,8.09,-104,-1078,-8,-0.010684,-0.004816,-0.102389,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
70.353333,2902.90625,17.01,1094.384766,-101.221748,8.098093,-104,-1098,-8,-0.010881,-0.004719,-0.078416,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
88.530083,2901.19873,17.01,1117.478394,-108.335945,8.099999,-104,-1114,-8,-0.011078,-0.004622,-0.060077,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
107.076279,2899.380615,17.01,1140.268799,-114.521461,8.099999,-104,-1127,-8,-0.0112,-0.0046,-0.04614,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
126.000023,2897.466064,17.01,1162.754517,-119.894493,8.099999,-104,-1135,-8,-0.011271,-0.0045,-0.035416,0,0,0,1,100,1.,-0.40155,0.,-0.40155,0.,0,1,0
145.291306,2895.471191,17.01,1184.916626,-124.606453,8.099999,-104,-1143,-8,-0.0113,-0.0045,-0.02719,0,0,0,1,100,1.,-0.747986,0.,-0.747986,0.,0,1,0
164.933701,2893.373535,17.01,1205.349243,-136.85762,8.099999,-104,-1158,-8,-0.013252,-0.004071,-0.243387,0,0,0,1,100,1.,-0.873962,0.,-0.873962,0.,0,1,0
184.902023,2891.043945,17.01,1223.632446,-155.407623,8.099999,-104,-1219,-8,-0.015368,-0.003639,-0.61321,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
205.164047,2888.400635,17.01,1240.781738,-176.234436,8.099999,-104,-1340,-8,-0.016258,-0.003342,-0.97002,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
225.705307,2885.403564,17.01,1256.52063,-200.220978,8.099999,-104,-1523,-8,-0.016545,-0.003145,-1.298829,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
246.498062,2881.993408,17.01,1271.208252,-226.516724,8.099999,-104,-1760,-8,-0.015994,-0.002949,-1.547032,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
267.527466,2878.138184,17.01,1284.52832,-255.677444,8.099999,-104,-2035,-8,-0.015207,-0.002752,-1.724959,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
288.77002,2873.795166,17.01,1296.086792,-288.086548,8.099999,-104,-2340,-8,-0.01442,-0.002555,-1.852148,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
310.187714,2868.897217,17.01,1305.589966,-323.73465,8.099999,-104,-2662,-8,-0.013775,-0.002258,-1.942769,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
331.756317,2863.401611,17.01,1312.861328,-362.287872,8.099999,-104,-2999,-8,-0.013323,-0.001962,-2.006719,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
353.42984,2857.266113,17.01,1317.740479,-403.461395,8.099999,-104,-3347,-8,-0.012965,-0.00163,-2.051209,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
375.174377,2850.437256,17.01,1320.162476,-446.840759,8.099999,-104,-3702,-8,-0.012768,-0.001236,-2.08135,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
396.941864,2842.880127,17.01,1319.107056,-491.62027,8.099999,-104,-4064,-8,-0.012572,0.,-2.099167,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
418.669312,2834.585205,17.01,1314.408081,-537.279541,8.099999,-104,-4426,-8,-0.012375,0.,-2.107931,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
440.317169,2825.535645,17.01,1307.493896,-584.010742,8.099999,-104,-4788,-8,-0.0122,0.,-2.112197,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
461.842682,2815.718018,17.01,1298.43689,-631.465759,8.099999,-104,-5150,-8,-0.0121,0.,-2.112751,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
483.201904,2805.108887,17.01,1287.278198,-679.382446,8.099999,-104,-5512,-8,-0.011985,0.,-2.110277,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
504.373444,2793.714844,17.01,1274.070068,-727.528381,8.099999,-104,-5874,-8,-0.0118,0.,-2.1054,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
525.311951,2781.526611,17.01,1258.842651,-775.743286,8.099999,-104,-6236,-8,-0.011691,0.,-2.098429,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
545.988342,2768.537109,17.01,1241.623291,-823.88562,8.099999,-104,-6598,-8,-0.011494,0.,-2.089728,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
566.383301,2754.763672,17.01,1222.440186,-871.823242,8.099999,-104,-6960,-8,-0.0113,0.,-2.079902,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
586.389099,2740.244385,17.01,1194.884277,-914.330505,8.1495,-104,-7318,-8,-0.011102,0.001089,-2.072334,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
605.840515,2725.102783,17.01,1159.584839,-950.774475,8.218718,-104,-7672,-8,-0.010804,0.002279,-2.067585,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
624.702393,2709.370361,17.01,1123.007812,-986.039246,8.249245,-104,-8026,-8,-0.010508,0.002885,-2.065838,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
642.9646,2693.066406,17.01,1085.210083,-1020.03894,8.26,-104,-8380,-8,-0.010311,0.003278,-2.066435,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
660.599976,2676.210449,17.01,1046.286011,-1052.707642,8.26,-104,-8735,-8,-0.010114,0.003672,-2.068702,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
677.596924,2658.82251,17.01,1006.312378,-1083.987305,8.26,-104,-9089,-8,-0.009917,0.004065,-2.07217,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
693.929749,2640.927002,17.01,965.365112,-1113.829102,8.26,-104,-9443,-8,-0.009721,0.004379,-2.076425,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
709.585388,2622.547607,17.01,923.452026,-1142.20752,8.26,-104,-9804,-8,-0.0096,0.004752,-2.081454,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
724.546753,2603.709229,17.01,880.444336,-1169.18457,8.26,-104,-10166,-8,-0.009427,0.005073,-2.087083,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
738.80481,2584.442871,17.01,836.463684,-1194.665405,8.26,-104,-10528,-8,-0.00923,0.00537,-2.093055,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
752.330444,2564.757568,17.01,791.617615,-1218.588013,8.26,-104,-10890,-8,-0.009034,0.005732,-2.099319,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
765.120972,2544.688721,17.01,746.001282,-1240.901855,8.26,-104,-11252,-8,-0.008837,0.006026,-2.105614,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
777.160461,2524.258301,17.01,699.705566,-1261.568848,8.26,-104,-11614,-8,-0.00864,0.006319,-2.111909,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
788.43988,2503.495117,17.01,652.82782,-1280.556519,8.26,-104,-11976,-8,-0.008444,0.006613,-2.118148,0,0,0,1,100,1.,-0.999969,-0.157471,-0.999969,0.,0,0,0
798.945496,2482.423828,17.01,605.430298,-1297.845947,8.26,-104,-12340,-8,-0.008247,0.006906,-2.124247,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
808.677368,2461.08252,17.01,557.434326,-1313.447998,8.26,-104,-12709,-8,-0.008,0.0072,-2.130495,0,0,0,1,100,1.,-0.873962,-0.2677,-0.873962,0.,0,0,0
817.620789,2439.489258,17.01,508.819244,-1327.347778,8.26,-104,-13079,-8,-0.007753,0.007447,-2.13679,0,0,0,1,100,1.,-0.622009,-0.2677,-0.622009,0.,0,0,0
825.771118,2417.677979,17.01,461.68219,-1339.365479,8.26,-104,-13447,-8,-0.007413,0.0073,-2.09104,0,0,0,1,100,1.,-0.496033,-0.259827,-0.496033,0.,0,0,0
833.154236,2395.677002,17.01,418.402344,-1349.436279,8.26,-104,-13801,-8,-0.00692,0.00652,-1.940634,0,0,0,1,100,1.,-0.165344,0.,-0.165344,0.,0,0,0
839.84906,2373.515625,17.01,377.860077,-1358.266724,8.26,-104,-14125,-8,-0.006527,0.005963,-1.744047,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
845.890137,2351.216309,17.01,342.953278,-1365.974365,8.26,-104,-14416,-8,-0.006133,0.0049,-1.446181,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
851.376587,2328.801025,17.01,312.543091,-1372.598389,8.26,-104,-14654,-8,-0.00577,0.0042,-1.108474,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
856.385559,2306.271973,17.01,284.188843,-1378.418945,8.26269,-104,-14832,-8,-0.0057,0.004508,-0.832987,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
860.947266,2283.55835,17.01,259.520325,-1392.709595,8.210552,-104,-14969,-8,-0.005724,0.005418,-0.629328,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
865.128845,2260.515381,17.01,238.534851,-1411.804565,8.155931,-104,-15073,-8,-0.00592,0.006402,-0.477321,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
868.977417,2237.157227,17.01,220.595978,-1430.340332,8.128293,-104,-15153,-8,-0.0061,0.007268,-0.363043,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
872.548523,2213.507324,17.01,205.655487,-1448.406372,8.12,-104,-15211,-8,-0.0061,0.008041,-0.276822,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
875.881287,2189.559082,17.01,193.597122,-1466.082275,8.12,-104,-15258,-8,-0.0061,0.008621,-0.211431,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
879.031372,2165.320801,17.01,183.901978,-1483.451416,8.12,-104,-15293,-8,-0.0061,0.009014,-0.16181,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
882.028503,2140.792725,17.01,176.304596,-1500.571411,8.12,-104,-15320,-8,-0.0061,0.009404,-0.124179,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
884.909668,2115.993652,17.01,170.463364,-1517.497925,8.12,-104,-15344,-8,-0.0061,0.009601,-0.095419,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
887.703369,2090.912109,17.01,166.004059,-1534.278809,8.12,-104,-15360,-8,-0.0061,0.009797,-0.07347,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
890.419495,2065.549805,17.01,162.72049,-1550.93335,8.12,-104,-15376,-8,-0.0061,0.0099,-0.056764,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
893.086365,2039.916382,17.01,160.227097,-1567.500244,8.12,-104,-15388,-8,-0.0061,0.01,-0.04414,0,0,0,1,100,1.,0.13385,0.,0.13385,0.,0,1,0
895.714661,2014.012085,17.01,158.541992,-1583.98938,8.12,-104,-15396,-8,-0.0061,0.01,-0.034372,0,0,0,1,100,1.,0.314941,0.,0.314941,0.,0,1,0
898.331055,1987.837036,17.01,160.074905,-1600.150269,8.12,-104,-15400,-8,-0.0061,0.009431,0.043831,0,0,0,1,100,1.,0.582642,0.,0.582642,0.,0,1,0
900.989868,1961.409302,17.01,165.370285,-1615.828735,8.12,-104,-15386,-8,-0.0061,0.008638,0.196335,0,0,0,1,100,1.,0.873962,0.,0.873962,0.,0,1,0
903.759338,1934.719971,17.01,176.081024,-1630.612427,8.13,-104,-15346,-8,-0.0061,0.007389,0.443274,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
906.721558,1907.796631,17.01,192.83197,-1644.123169,8.147446,-104,-15258,-8,-0.0061,0.006002,0.76835,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
909.974304,1880.658447,17.01,213.731003,-1656.700195,8.16,-104,-15116,-8,-0.006,0.0055,1.071473,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
913.59375,1853.314087,17.01,237.797562,-1668.565552,8.16679,-104,-14925,-8,-0.006068,0.005904,1.295357,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
917.622986,1825.782837,17.01,265.69989,-1679.363525,8.17,-104,-14702,-8,-0.006265,0.006494,1.45685,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
922.122375,1798.077393,17.01,297.682098,-1688.771606,8.17,-104,-14451,-8,-0.006461,0.007084,1.573995,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
927.167908,1770.219604,17.01,333.666595,-1696.519897,8.179999,-104,-14183,-8,-0.006716,0.007516,1.659577,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
932.820251,1742.247192,17.01,373.223022,-1702.447266,8.179999,-104,-13899,-8,-0.006955,0.007755,1.722314,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
939.146423,1714.193359,17.01,416.011078,-1706.377563,8.179999,-104,-13606,-8,-0.007252,0.0079,1.769573,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
946.188599,1686.081665,17.01,461.576233,-1708.218018,8.179999,-104,-13305,-8,-0.007548,0.0079,1.807101,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
953.984924,1657.950317,17.01,509.490112,-1707.892822,8.179999,-104,-12998,-8,-0.00779,0.007855,1.837505,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
962.573303,1629.83728,17.01,559.294678,-1705.39209,8.19,-104,-12685,-8,-0.008042,0.007658,1.86231,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
971.991882,1601.766968,17.01,610.707947,-1700.670044,8.19,-104,-12370,-8,-0.008238,0.007462,1.882772,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
982.265137,1573.785034,17.01,663.313232,-1693.761475,8.19,-104,-12050,-8,-0.008535,0.007265,1.89964,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
993.408813,1545.935547,17.01,716.992188,-1684.578979,8.19,-104,-11728,-8,-0.008732,0.007068,1.91387,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
1005.435974,1518.243774,17.01,771.409607,-1673.181152,8.19,-104,-11405,-8,-0.008929,0.006871,1.925843,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
1018.356018,1490.713867,17.01,816.012146,-1666.660278,8.177458,-104,-11083,-8,-0.010503,0.00948,1.593786,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
1031.96106,1463.299927,17.01,857.404236,-1661.375732,8.157785,-104,-10829,-8,-0.011644,0.0107,1.193474,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
1046.25293,1435.97522,17.01,898.459473,-1655.431763,8.139999,-104,-10641,-8,-0.0119,0.010443,0.903799,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
1061.208984,1408.747314,17.01,937.049072,-1650.376587,8.139999,-104,-10499,-8,-0.011784,0.009738,0.689495,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
1076.789551,1381.593506,17.01,972.222351,-1647.050537,8.139999,-104,-10391,-8,-0.011588,0.008951,0.52874,0,0,0,1,100,1.,-0.259827,0.,-0.259827,0.,0,1,0
1092.927856,1354.486084,17.01,1003.72052,-1645.823486,8.139999,-104,-10309,-8,-0.011391,0.008273,0.406911,0,0,0,1,100,1.,-0.606262,-0.141724,-0.606262,0.,0,1,0
1109.565552,1327.39624,17.01,1029.382568,-1648.300171,8.129424,-104,-10247,-8,-0.011506,0.008406,0.234529,0,0,0,1,100,1.,-0.795227,-0.220459,-0.795227,0.,0,1,0
1126.597168,1300.24646,17.01,1046.953979,-1655.942993,8.119752,-104,-10216,-8,-0.012205,0.009407,-0.057803,0,0,0,1,100,1.,-0.999969,-0.275574,-0.999969,0.,0,1,0
1143.889526,1272.94104,17.01,1057.378052,-1668.074463,8.11,-104,-10244,-8,-0.012698,0.010196,-0.406361,0,0,0,1,100,1.,-0.999969,-0.275574,-0.999969,0.,0,1,0
1161.308716,1245.411865,17.01,1059.054077,-1685.349365,8.099999,-104,-10334,-8,-0.013096,0.010992,-0.807334,0,0,0,1,100,1.,-0.999969,-0.2677,-0.999969,0.,0,1,0
1178.738403,1217.583496,17.01,1055.898682,-1705.616455,8.09,-104,-10490,-8,-0.012815,0.010715,-1.095412,0,0,0,1,100,1.,-0.999969,-0.259827,-0.999969,0.,0,1,0
1196.084473,1189.408813,17.01,1046.470215,-1729.354614,8.09,-104,-10688,-8,-0.012232,0.010132,-1.304919,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,1,0
1213.251343,1160.839233,17.01,1030.595703,-1756.244629,8.09,-104,-10923,-8,-0.011642,0.009542,-1.459483,0,0,0,1,100,1.,-0.999969,-0.228333,-0.999969,0.,0,1,0
1230.125732,1131.810425,17.01,1008.428772,-1785.721924,8.09,-104,-11181,-8,-0.011052,0.009134,-1.575405,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,1,0
1246.61145,1102.289917,17.01,980.354797,-1817.152588,8.09,-104,-11458,-8,-0.010541,0.00892,-1.663651,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,1,0
1262.603638,1072.249023,17.01,946.850952,-1849.894409,8.09,-104,-11749,-8,-0.010147,0.0088,-1.731822,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,1,0
1278.02417,1041.668335,17.01,908.597412,-1883.303345,8.082702,-104,-12050,-8,-0.009754,0.0088,-1.78488,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,1,0
1292.797241,1010.529114,17.01,865.980469,-1916.894531,8.08,-104,-12359,-8,-0.009361,0.00887,-1.826653,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,1,0
1306.863159,978.845581,17.01,819.431946,-1950.226196,8.08,-104,-12677,-8,-0.009034,0.009,-1.859863,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,1,0
1320.138916,946.620361,17.01,769.279602,-1982.954224,8.08,-104,-12999,-8,-0.008737,0.009163,-1.886404,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,1,0
