-620.525024,-1802.359619,17.01,-1042.073608,-195.770386,8.11,-104,2529,-8,-0.006201,-0.00785,-2.574545,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-643.373535,-1806.625854,17.01,-1012.805786,-186.821869,8.11,-104,1938,-8,-0.006836,-0.007582,-2.392942,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-659.760986,-1809.637817,17.01,-990.860229,-180.21199,8.11,-104,1531,-8,-0.007229,-0.007385,-2.270803,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-675.780884,-1812.552002,17.01,-968.526611,-173.615479,8.11,-104,1143,-8,-0.007622,-0.007089,-2.15905,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-691.433228,-1815.360718,17.01,-945.752014,-167.100998,8.11,-104,778,-8,-0.008116,-0.006892,-2.058223,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-706.707764,-1818.062866,17.01,-922.433228,-160.773499,8.11,-104,428,-8,-0.008509,-0.006595,-1.967814,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-721.59552,-1820.668213,17.01,-898.534058,-154.72847,8.11,-104,94,-8,-0.008903,-0.006397,-1.887067,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-736.094177,-1823.186401,17.01,-874.052307,-149.092133,8.11,-104,-229,-8,-0.009296,-0.006102,-1.815553,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-750.185059,-1825.6073,17.01,-848.997498,-143.930893,8.11,-104,-540,-8,-0.00969,-0.00581,-1.752681,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-763.860535,-1827.950684,17.01,-823.381714,-139.339218,8.11,-104,-839,-8,-0.009992,-0.005517,-1.698229,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-777.110413,-1830.235596,17.01,-797.223816,-135.37323,8.11,-104,-1131,-8,-0.010288,-0.005223,-1.651906,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-789.934692,-1832.452393,17.01,-770.55127,-132.110458,8.11,-104,-1414,-8,-0.01057,-0.005015,-1.613709,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-802.325256,-1834.629272,17.01,-743.38385,-129.61615,8.11,-104,-1690,-8,-0.010782,-0.004718,-1.583372,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-814.270935,-1836.767578,17.01,-715.73291,-127.948479,8.11,-104,-1963,-8,-0.011078,-0.004422,-1.560952,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-825.75415,-1838.884644,17.01,-687.640869,-127.174553,8.11,-104,-2230,-8,-0.011275,-0.004125,-1.546463,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-836.773071,-1840.996704,17.01,-659.123291,-127.351387,8.11,-104,-2498,-8,-0.011544,-0.003828,-1.539977,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-847.327698,-1843.121338,17.01,-630.203857,-128.542908,8.11,-104,-2765,-8,-0.011769,-0.003531,-1.541685,0,0,0,1,100,0.,-0.999969,0.125977,-0.999969,0.,0,1,0
-857.41156,-1845.269043,17.01,-600.920593,-130.82518,8.11,-104,-3033,-8,-0.011965,-0.003235,-1.551876,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-867.011841,-1847.46167,17.01,-571.295349,-134.274277,8.11,-104,-3300,-8,-0.012162,-0.002876,-1.570865,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-876.128418,-1849.728027,17.01,-541.378845,-138.972137,8.11,-104,-3574,-8,-0.012459,-0.002582,-1.599105,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-884.751465,-1852.077515,17.01,-511.197113,-145.008301,8.11,-104,-3852,-8,-0.012656,-0.002189,-1.637107,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-892.88562,-1854.53894,17.01,-480.799591,-152.484497,8.11,-104,-4137,-8,-0.012852,-0.001895,-1.685772,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-900.516846,-1857.121216,17.01,-450.233276,-161.543854,8.11,-104,-4430,-8,-0.013049,-0.001502,-1.745956,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-907.645142,-1859.868042,17.01,-419.569885,-172.328629,8.11,-104,-4735,-8,-0.013346,-0.001109,-1.819094,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-914.270447,-1862.797607,17.01,-388.885406,-185.024231,8.11,-104,-5050,-8,-0.013585,0.,-1.906932,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-920.406677,-1865.953735,17.01,-358.26593,-199.819061,8.11,-104,-5381,-8,-0.013839,0.,-2.011159,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-926.045776,-1869.359253,17.01,-327.668091,-216.562958,8.11,-104,-5734,-8,-0.014,0.,-2.120244,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-931.181885,-1873.052124,17.01,-297.08783,-235.202423,8.11,-104,-6102,-8,-0.014,0.,-2.225187,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-935.815002,-1877.067383,17.01,-266.555603,-255.735046,8.099999,-104,-6488,-8,-0.013841,0.,-2.3205,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-939.947815,-1881.426636,17.01,-236.218292,-277.765137,8.099999,-104,-6890,-8,-0.013474,0.,-2.401709,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-943.596924,-1886.155884,17.01,-206.558258,-300.647034,8.099999,-104,-7305,-8,-0.013277,0.001182,-2.465914,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-946.764465,-1891.271973,17.01,-178.169693,-323.939148,8.099999,-104,-7731,-8,-0.013081,0.002497,-2.507529,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-949.479309,-1896.774902,17.01,-151.198792,-347.134827,8.099999,-104,-8164,-8,-0.012884,0.003365,-2.542898,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-951.76062,-1902.653442,17.01,-125.677429,-370.095245,8.099999,-104,-8605,-8,-0.012687,0.004039,-2.579292,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-953.628174,-1908.910522,17.01,-101.599495,-392.99469,8.099999,-104,-9050,-8,-0.01249,0.004629,-2.615447,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-955.119507,-1915.553833,17.01,-79.003021,-415.936707,8.099999,-104,-9503,-8,-0.012287,0.005119,-2.650716,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-956.243958,-1922.564941,17.01,-57.926346,-439.015411,8.099999,-104,-9959,-8,-0.011994,0.005609,-2.684721,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-957.039307,-1929.963135,17.01,-38.437275,-462.258911,8.099999,-104,-10424,-8,-0.0116,0.0061,-2.717371,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-957.522705,-1937.751465,17.01,-20.615467,-485.677765,8.099999,-104,-10892,-8,-0.011303,0.006593,-2.748558,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-957.725281,-1945.926514,17.01,-4.523921,-509.290009,8.099999,-104,-11364,-8,-0.010913,0.00708,-2.77839,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-957.675964,-1954.488525,17.01,9.770273,-533.067688,8.099999,-104,-11843,-8,-0.01052,0.00748,-2.806869,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-957.402588,-1963.446045,17.01,22.181402,-556.964233,8.099999,-104,-12327,-8,-0.010127,0.007873,-2.833993,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-956.943054,-1972.801514,17.01,32.635052,-580.930725,8.099999,-104,-12815,-8,-0.009733,0.008367,-2.859946,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-956.327393,-1982.543823,17.01,41.044151,-604.885132,8.099999,-104,-13310,-8,-0.00926,0.00876,-2.88482,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-955.590149,-1992.690674,17.01,47.322636,-628.742432,8.099999,-104,-13805,-8,-0.008769,0.009154,-2.908726,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-954.763489,-2003.226562,17.01,51.421803,-652.427002,8.099999,-104,-14308,-8,-0.008279,0.009547,-2.931691,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-953.883545,-2014.149292,17.01,53.346786,-676.100098,8.099999,-104,-14812,-8,-0.007689,0.009941,-2.955631,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-952.988281,-2025.458862,17.01,53.134529,-699.725708,8.099999,-104,-15322,-8,-0.007166,0.010334,-2.981885,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-952.109375,-2037.155273,17.01,50.794167,-723.228638,8.099999,-104,-15836,-8,-0.006609,0.010728,-3.009747,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-951.288025,-2049.23877,17.01,46.380642,-746.449707,8.099999,-104,-16355,-8,-0.006019,0.011121,-3.038774,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-950.549744,-2061.703125,17.01,39.934418,-769.252625,8.099999,-104,-16881,-8,-0.005528,0.011414,-3.068654,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-949.928955,-2074.535156,17.01,31.517944,-791.478699,8.105393,-104,-17410,-8,-0.004938,0.011654,-3.099114,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-949.463745,-2087.734863,17.01,21.192215,-813.000916,8.11,-104,-17945,-8,-0.004348,0.011851,-3.129853,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-949.187317,-2101.282471,17.01,9.024282,-833.690979,8.11,-104,-18486,-8,-0.003758,0.012047,-3.160786,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-949.12323,-2115.15918,17.01,-4.919982,-853.434692,8.11,-104,-19031,-8,-0.003168,0.012244,-3.191824,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-949.295288,-2129.350342,17.01,-20.56366,-872.108032,8.11,-104,-19582,-8,-0.002537,0.012441,-3.22271,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-949.736389,-2143.847656,17.01,-37.808434,-889.616821,8.11,-104,-20138,-8,-0.00185,0.0125,-3.25342,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-950.481079,-2158.621338,17.01,-56.573635,-905.853882,8.11,-104,-20698,-8,-0.000854,0.0126,-3.283744,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-951.53833,-2173.652832,17.01,-76.757271,-920.72998,8.11,-104,-21265,-8,0.,0.0127,-3.31368,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-952.940002,-2188.92041,17.01,-98.257744,-934.162842,8.11,-104,-21837,-8,0.,0.0127,-3.34323,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-954.70929,-2204.398193,17.01,-120.970947,-946.078918,8.11,-104,-22412,-8,0.,0.012576,-3.372268,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-956.858154,-2220.067139,17.01,-144.782776,-956.418884,8.11,-104,-22995,-8,0.,0.012379,-3.400826,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-959.407532,-2235.896973,17.01,-169.590912,-965.130432,8.11,-104,-23582,-8,0.000197,0.012182,-3.428704,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-962.382446,-2251.850586,17.01,-195.277374,-972.155334,8.11,-104,-24172,-8,0.001988,0.012,-3.455987,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-965.78302,-2267.907959,17.01,-221.720154,-977.465698,8.11,-104,-24766,-8,0.003057,0.0119,-3.482496,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-969.620728,-2284.041992,17.01,-248.805145,-981.034241,8.11,-104,-25365,-8,0.003932,0.011792,-3.508231,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-973.912231,-2300.2229,17.01,-276.418274,-982.832397,8.11,-104,-25971,-8,0.004719,0.011595,-3.533192,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-978.658813,-2316.41333,17.01,-304.445404,-982.870117,8.11,-104,-26577,-8,0.005504,0.011299,-3.55738,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-983.871765,-2332.59375,17.01,-332.783203,-981.119873,8.11,-104,-27190,-8,0.006095,0.011004,-3.58079,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-989.560303,-2348.735352,17.01,-361.315918,-977.59259,8.11,-104,-27804,-8,0.006685,0.01061,-3.603229,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-995.723328,-2364.800781,17.01,-389.946716,-972.315002,8.11,-104,-28426,-8,0.007275,0.010217,-3.6248,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1002.350586,-2380.769531,17.01,-418.561829,-965.294678,8.11,-104,-29047,-8,0.007865,0.009823,-3.645404,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1009.460571,-2396.604492,17.01,-447.075714,-956.571228,8.11,-104,-29676,-8,0.008455,0.009345,-3.665041,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1017.036133,-2412.287598,17.01,-475.401459,-946.153564,8.11,-104,-30306,-8,0.009046,0.008854,-3.68361,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1025.075806,-2427.778809,17.01,-503.445129,-934.096619,8.11,-104,-30939,-8,0.009536,0.008343,-3.701134,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1033.579834,-2443.059082,17.01,-531.146667,-920.422241,8.11,-104,-31576,-8,0.009951,0.007774,-3.717673,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1042.530884,-2458.102051,17.01,-558.431946,-905.166565,8.11,-104,-32213,-8,0.010344,0.007184,-3.733072,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1051.92688,-2472.879883,17.01,-585.224792,-888.377808,8.11,-104,32679,-8,0.010737,0.006594,-3.747311,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1061.76123,-2487.367432,17.01,-611.472168,-870.073914,8.11,-104,32033,-8,0.011131,0.006004,-3.760323,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1072.02124,-2501.542725,17.01,-637.113708,-850.319153,8.11,-104,31388,-8,0.011524,0.005413,-3.772044,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1082.700806,-2515.373047,17.01,-662.095154,-829.138733,8.11,-104,30740,-8,0.011818,0.004723,-3.782444,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1093.786743,-2528.849365,17.01,-686.378357,-806.561829,8.11,-104,30087,-8,0.012056,0.004033,-3.791491,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1105.263672,-2541.943359,17.01,-709.910156,-782.612488,8.11,-104,29434,-8,0.012252,0.003291,-3.799132,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1117.122437,-2554.630371,17.01,-732.658325,-757.328918,8.11,-104,28781,-8,0.012449,0.002604,-3.805225,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1129.348877,-2566.887207,17.01,-754.542847,-730.735291,8.11,-104,28128,-8,0.012646,0.001817,-3.810631,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1141.924316,-2578.699219,17.01,-775.271301,-702.782654,8.11,-104,27475,-8,0.012843,0.00069,-3.823083,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1154.828613,-2590.03833,17.01,-794.706665,-673.511597,8.11,-104,26816,-8,0.013,0.,-3.844835,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1168.044678,-2600.890381,17.01,-812.7901,-642.984619,8.11,-104,26155,-8,0.013,0.,-3.875679,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1181.537476,-2611.223145,17.01,-829.483459,-611.268677,8.11,-104,25489,-8,0.012867,0.,-3.915482,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1195.298218,-2621.023926,17.01,-844.732971,-578.423828,8.11,-104,24815,-8,0.0127,-0.001335,-3.964184,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1209.297852,-2630.272949,17.01,-858.395874,-544.500916,8.11,-104,24132,-8,0.012674,-0.002783,-4.022628,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1223.512817,-2638.966064,17.01,-870.095947,-509.579468,8.11,-104,23439,-8,0.012477,-0.004037,-4.094365,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1237.899902,-2647.076904,17.01,-879.731628,-473.788544,8.11,-104,22733,-8,0.01228,-0.005217,-4.179871,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1252.428467,-2654.587891,17.01,-887.1474,-437.208405,8.11,-104,22011,-8,0.011967,-0.006281,-4.277004,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1267.060425,-2661.488037,17.01,-891.897278,-399.896179,8.11,-104,21275,-8,0.011561,-0.007265,-4.380164,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1281.747925,-2667.769043,17.01,-893.866089,-362.074493,8.11,-104,20518,-8,0.010971,-0.008239,-4.488281,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1296.451416,-2673.431152,17.01,-892.953186,-324.567932,8.11,-104,19742,-8,0.010274,-0.009026,-4.596278,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1311.115967,-2678.474121,17.01,-889.258179,-287.869293,8.11,-104,18951,-8,0.009487,-0.00971,-4.701567,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1325.702515,-2682.917725,17.01,-882.903564,-252.208115,8.11,-104,18136,-8,0.008601,-0.0103,-4.804048,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1340.162598,-2686.776123,17.01,-874.013306,-217.794464,8.11,-104,17306,-8,0.007617,-0.01089,-4.903702,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1354.458374,-2690.073486,17.01,-862.790405,-184.792221,8.11,-104,16461,-8,0.006633,-0.011287,-5.000554,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1368.55896,-2692.839111,17.01,-849.05365,-153.458847,8.11,-104,15599,-8,0.005649,-0.01168,-5.085578,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,1,0
-1382.393555,-2695.099609,17.01,-832.903503,-124.058044,8.11,-104,14723,-8,0.004666,-0.011887,-5.155087,0,0,0,1,100,0.,-0.999969,0.110229,-0.999969,0.,0,1,0
-1395.948975,-2696.884033,17.01,-814.608093,-96.710541,8.11,-104,13838,-8,0.003682,-0.012,-5.209119,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1409.188354,-2698.22998,17.01,-794.452698,-71.522415,8.11,-104,12942,-8,0.002698,-0.012,-5.247857,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1422.080933,-2699.176025,17.01,-772.732483,-48.537926,8.11,-104,12042,-8,0.001715,-0.012,-5.271466,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1434.600708,-2699.759521,17.01,-749.732788,-27.733955,8.11,-104,11137,-8,0.000288,-0.011826,-5.28028,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1446.726562,-2700.019287,17.01,-725.721802,-9.082468,8.11,-104,10232,-8,0.,-0.011629,-5.27444,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1458.446167,-2699.99292,17.01,-700.958923,7.511456,8.11,-104,9327,-8,0.,-0.011266,-5.253924,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1469.743042,-2699.701904,17.01,-675.635925,22.168314,8.11,-104,8428,-8,-0.000639,-0.010872,-5.218707,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1480.61438,-2699.181885,17.01,-649.950012,35.031223,8.11,-104,7534,-8,-0.002225,-0.010479,-5.168726,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1491.060059,-2698.470459,17.01,-623.893738,46.276257,8.11,-104,6651,-8,-0.003287,-0.010085,-5.103594,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1501.074951,-2697.600098,17.01,-597.451904,56.034721,8.11,-104,5778,-8,-0.004216,-0.009692,-5.024963,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1510.644775,-2696.580322,17.01,-570.438599,64.352348,8.11,-104,4920,-8,-0.004953,-0.009298,-4.940687,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1519.759766,-2695.439697,17.01,-542.811157,71.180115,8.11,-104,4078,-8,-0.005543,-0.008905,-4.855601,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1528.425293,-2694.202148,17.01,-514.636658,76.456367,8.11,-104,3252,-8,-0.006177,-0.008511,-4.772034,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1536.622559,-2692.891113,17.01,-485.972137,80.114082,8.11,-104,2435,-8,-0.006823,-0.008118,-4.691944,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1544.339844,-2691.539551,17.01,-456.878479,82.078644,8.11,-104,1632,-8,-0.007413,-0.007725,-4.61728,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1551.57959,-2690.172119,17.01,-427.421692,82.278412,8.11,-104,844,-8,-0.008103,-0.007297,-4.54971,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1558.332397,-2688.818115,17.01,-397.687836,80.627335,8.11,-104,66,-8,-0.008694,-0.006706,-4.491045,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1564.595215,-2687.511475,17.01,-367.768616,77.046539,8.11,-104,-704,-8,-0.009284,-0.006116,-4.442897,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1570.36438,-2686.284668,17.01,-337.765656,71.430954,8.11,-104,-1467,-8,-0.009874,-0.005526,-4.406978,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1575.647827,-2685.166992,17.01,-307.798248,63.67123,8.11,-104,-2222,-8,-0.010464,-0.004936,-4.385119,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1580.439941,-2684.19043,17.01,-277.989594,53.644234,8.108193,-104,-2977,-8,-0.011054,-0.004328,-4.379396,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1584.748657,-2683.391113,17.01,-248.495682,41.205379,8.099999,-104,-3733,-8,-0.011544,-0.003541,-4.392714,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1588.574829,-2682.816895,17.01,-219.474289,26.196341,8.099999,-104,-4489,-8,-0.012023,-0.002754,-4.428359,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1591.936646,-2682.505859,17.01,-191.002884,8.92142,8.099999,-104,-5252,-8,-0.012408,-0.001859,-4.475182,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1594.834961,-2682.49585,17.01,-162.92485,-10.643062,8.099999,-104,-6024,-8,-0.012505,0.,-4.532532,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1597.288086,-2682.824951,17.01,-136.306061,-32.296841,8.099999,-104,-6803,-8,-0.012803,0.,-4.58477,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1599.314209,-2683.533447,17.01,-111.686409,-55.913593,8.099999,-104,-7590,-8,-0.013098,0.,-4.627164,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1600.951904,-2684.639648,17.01,-88.960739,-81.676331,8.09,-104,-8384,-8,-0.013295,0.001141,-4.667885,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1602.230957,-2686.190674,17.01,-68.243492,-108.796379,8.09,-104,-9187,-8,-0.013208,0.002835,-4.69814,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1603.189697,-2688.195312,17.01,-49.681541,-136.749374,8.09,-104,-9993,-8,-0.012823,0.00422,-4.712351,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1603.865845,-2690.664307,17.01,-33.160072,-165.787842,8.09,-104,-10803,-8,-0.012244,0.005597,-4.708936,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1604.279419,-2693.623779,17.01,-18.870579,-195.694839,8.09,-104,-11611,-8,-0.011654,0.00671,-4.692167,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1604.485107,-2697.078613,17.01,-7.556425,-225.462555,8.09,-104,-12413,-8,-0.010885,0.007436,-4.677359,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1604.522461,-2701.024658,17.01,0.997562,-255.244232,8.09,-104,-13216,-8,-0.010098,0.008026,-4.660357,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1604.436646,-2705.456055,17.01,6.816753,-284.981934,8.09,-104,-14016,-8,-0.009311,0.008617,-4.640377,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1604.277954,-2710.381348,17.01,9.912805,-314.504028,8.09,-104,-14810,-8,-0.008524,0.009207,-4.61797,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1604.10083,-2715.790283,17.01,10.300625,-343.61377,8.09,-104,-15602,-8,-0.007672,0.009797,-4.593897,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1603.930176,-2721.672607,17.01,8.002681,-372.091919,8.09,-104,-16389,-8,-0.006688,0.010225,-4.569144,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1603.816284,-2728.01709,17.01,3.062916,-399.723511,8.09,-104,-17174,-8,-0.005705,0.010618,-4.544752,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
