-406.253113,-250.546799,830.67395,402.139984,12.139999,-110.260941,8318,1634,-7039,0.950266,0.737826,-0.041053,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-399.662903,-250.350082,828.738892,402.139984,12.139999,-120.923302,8215,1447,-7290,0.897842,0.711751,-0.062671,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-393.072693,-250.153351,826.625977,402.139984,12.139999,-131.585663,8113,1272,-7518,0.848634,0.68703,-0.081661,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-386.482483,-249.956635,824.333008,402.139984,12.139999,-142.248032,8011,1105,-7736,0.802328,0.663664,-0.098202,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-379.892273,-249.759903,821.865906,402.139984,12.139999,-152.9104,7908,949,-7934,0.758793,0.641391,-0.112615,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-373.302063,-249.563187,819.224731,402.139984,12.139999,-163.572754,7806,801,-8121,0.717812,0.620186,-0.125028,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-366.711884,-249.36647,816.409485,402.139984,12.139999,-174.235107,7709,660,-8296,0.679277,0.599947,-0.135653,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-360.121643,-249.169739,813.420044,402.139984,12.139999,-184.897491,7614,527,-8462,0.643016,0.580576,-0.14473,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-353.531464,-248.973022,810.256531,402.139984,12.139999,-195.559845,7520,402,-8613,0.608883,0.562156,-0.152277,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-346.941254,-248.776291,806.918945,402.139984,12.139999,-206.222214,7425,284,-8753,0.576864,0.544395,-0.158583,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-340.351013,-248.579575,803.407288,402.139984,12.139999,-216.884567,7331,170,-8884,0.546769,0.527325,-0.163729,0,1,0,0,100,0.,0.,0.149597,0.,0.,0,1,0
-333.760834,-248.382858,799.721497,402.139984,12.139999,-227.546936,7241,60,-9008,0.518415,0.510922,-0.167821,0,1,0,0,100,0.,0.102356,0.346436,0.102356,0.,0,1,0
-327.116394,-248.186127,795.90509,408.773346,12.148841,-232.723434,7154,-42,-9127,0.499584,0.48472,-0.180502,0,1,0,0,100,0.,0.102356,0.425171,0.102356,0.,0,1,0
-320.249084,-247.98941,792.088623,422.220123,12.059415,-232.419296,7072,-148,-9240,0.496011,0.431895,-0.20971,0,1,0,0,100,0.,0.,0.519653,0.,0.,0,1,0
-313.157745,-247.792694,788.272217,435.754456,11.833501,-232.212418,7005,-258,-9351,0.503444,0.358372,-0.251364,0,1,0,0,100,0.,0.,0.551147,0.,0.,0,1,0
-305.843903,-247.595963,784.47522,449.346832,11.462538,-232.092987,6946,-380,-9464,0.529412,0.279476,-0.315554,0,1,0,0,100,0.,-0.188965,0.637756,-0.188965,0.,0,1,0
-298.306946,-247.41832,780.678467,462.98819,10.917744,-232.050919,6902,-517,-9588,0.55815,0.198673,-0.382846,0,1,0,0,100,0.,-0.291321,0.700745,-0.291321,0.,0,1,0
-290.548492,-247.250015,776.881714,476.668213,10.190101,-232.058746,6866,-677,-9721,0.607044,0.131509,-0.474975,0,1,0,0,100,0.,-0.346436,0.795227,-0.346436,0.,0,1,0
-282.557922,-247.092636,773.084961,490.360107,9.242174,-232.105255,6842,-861,-9866,0.668706,0.070351,-0.582977,0,1,0,0,100,0.,-0.362183,0.834595,-0.362183,0.,0,1,0
-274.353271,-246.953339,769.288208,504.062012,8.035929,-232.182358,6826,-1071,-10025,0.74293,0.004592,-0.707789,0,1,0,0,100,0.,-0.370056,0.944824,-0.370056,0.,0,1,0
-265.91806,-246.841171,765.473694,517.746155,6.551096,-232.278809,6817,-1318,-10203,0.82199,-0.064175,-0.839753,0,1,0,0,100,0.,-0.259827,0.999969,-0.259827,0.,0,1,0
-257.258179,-246.750244,761.657288,531.393494,4.72635,-232.377182,6816,-1601,-10403,0.911582,-0.146728,-0.988289,0,1,0,0,100,0.,0.,0.999969,0.,0.,0,1,0
-248.378403,-246.69577,757.840881,544.994995,2.51695,-232.47554,6823,-1922,-10619,0.999492,-0.251043,-1.140122,0,1,0,0,100,0.,0.196838,0.999969,0.196838,0.,0,1,0
-239.273254,-246.679993,754.024475,558.504944,-0.119685,-232.567123,6840,-2282,-10860,1.067977,-0.38742,-1.277353,0,1,0,0,100,0.,0.322815,0.999969,0.322815,0.,0,1,0
-229.948883,-246.71936,750.208008,571.888855,-3.230602,-232.639359,6873,-2678,-11121,1.121778,-0.543549,-1.405746,0,1,0,0,100,0.,0.519653,0.944824,0.,0.519653,0,1,0
-220.408478,-246.816757,746.391602,585.105713,-6.844478,-232.65387,6928,-3111,-11405,1.165264,-0.710957,-1.530075,0,1,0,0,100,0.,0.692871,0.858215,0.,0.692871,0,1,0
-210.655304,-246.977966,742.575256,598.097534,-10.998704,-232.591003,6993,-3580,-11683,1.02542,-0.781935,-1.818505,0,1,0,0,100,0.,0.810974,0.763733,0.,0.810974,0,1,0
-200.694794,-247.216583,738.758789,610.830811,-15.71939,-232.445297,7064,-4086,-11926,0.790228,-0.788768,-2.1738,0,1,0,0,100,0.,0.881836,0.692871,0.,0.881836,0,1,0
-190.525711,-247.537689,734.947571,623.238525,-21.025555,-232.202866,7141,-4624,-12115,0.514308,-0.74943,-2.541784,0,1,0,0,100,0.,0.929077,0.64563,0.,0.929077,0,1,0
-180.158646,-247.955551,731.150757,635.27832,-26.941401,-231.863708,7221,-5190,-12250,0.225507,-0.674394,-2.904751,0,1,0,0,100,0.,0.944824,0.629883,0.,0.944824,0,1,0
-169.598145,-248.480118,727.354004,646.907837,-33.461414,-231.41333,7308,-5780,-12320,-0.059101,-0.573557,-3.255681,0,1,0,0,100,0.,0.952698,0.614136,0.,0.952698,0,1,0
-158.858353,-249.119736,723.571472,658.059937,-40.586288,-230.856903,7400,-6391,-12337,-0.324003,-0.460061,-3.589758,0,1,0,0,100,0.,0.992065,0.566895,0.,0.992065,0,1,0
-147.934448,-249.88092,719.794373,668.691467,-48.303185,-230.174408,7500,-7020,-12298,-0.56403,-0.340237,-3.904179,0,1,0,0,100,0.,0.999969,0.417297,0.,0.999969,0,1,0
-136.84996,-250.771667,716.030823,678.750732,-56.567562,-229.372345,7609,-7664,-12207,-0.789324,-0.204509,-4.202973,0,1,0,0,100,0.,0.999969,0.330688,0.,0.999969,0,1,0
-125.61071,-251.80101,712.28656,688.190857,-65.357239,-228.42485,7728,-8323,-12069,-1.000249,-0.038581,-4.463909,0,1,0,0,100,0.,0.999969,0.291321,0.,0.999969,0,1,0
-114.219551,-252.985123,708.551697,696.957581,-74.631332,-227.336258,7859,-8984,-11876,-1.189263,0.150297,-4.684877,0,1,0,0,100,0.,0.999969,0.24408,0.,0.999969,0,1,0
-102.692986,-254.32399,704.836182,705.025391,-84.322777,-226.076096,7999,-9640,-11633,-1.352502,0.347754,-4.879014,0,1,0,0,100,0.,0.999969,0.228333,0.,0.999969,0,1,0
-91.043198,-255.829788,701.149963,712.365173,-94.372353,-224.648972,8149,-10292,-11340,-1.489907,0.549796,-5.051013,0,1,0,0,100,0.,0.999969,0.220459,0.,0.999969,0,1,0
-79.279213,-257.499695,697.484985,718.96991,-104.713982,-223.045883,8312,-10932,-11000,-1.59813,0.748848,-5.192044,0,1,0,0,100,0.,0.999969,0.102356,0.999969,0.,0,1,0
-67.418495,-259.343719,693.857178,724.8396,-115.26313,-221.249359,8486,-11559,-10621,-1.635899,0.916505,-5.170417,0,1,0,0,100,0.,0.842468,0.,0.842468,0.,0,1,0
-55.472267,-261.361816,690.249878,729.986633,-125.950333,-219.248169,8672,-12146,-10240,-1.650264,0.890591,-4.936797,0,1,0,0,100,0.,0.480286,0.,0.480286,0.,0,1,0
-43.448662,-263.564026,686.681274,734.448914,-136.690491,-217.033325,8882,-12687,-9899,-1.655218,0.758618,-4.563216,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-31.358234,-265.940338,683.151428,738.265259,-147.389114,-214.58577,9106,-13189,-9594,-1.632631,0.65578,-4.216832,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-19.210001,-268.490753,679.660461,741.492065,-157.980545,-211.886978,9335,-13665,-9331,-1.563837,0.558399,-3.914749,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-7.022977,-271.20578,676.227661,744.15686,-168.42627,-208.955444,9563,-14126,-9111,-1.473753,0.465465,-3.645367,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
5.202964,-274.096039,672.843384,746.296204,-178.68718,-205.790405,9783,-14570,-8929,-1.39233,0.383139,-3.393888,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
17.458353,-277.15036,669.507935,747.960938,-188.745407,-202.402481,9996,-15000,-8778,-1.318371,0.310495,-3.15935,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
29.733086,-280.369904,666.230042,749.170288,-198.571945,-198.811768,10205,-15413,-8660,-1.250734,0.246685,-2.940613,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
42.027161,-283.744202,663.018799,749.971924,-208.157745,-195.025452,10406,-15819,-8574,-1.188736,0.190742,-2.736623,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
54.322319,-287.273254,659.866699,750.39386,-217.492065,-191.056763,10599,-16213,-8518,-1.131525,0.141924,-2.546528,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
66.617477,-290.957062,656.790527,750.456238,-226.556976,-186.920486,10785,-16599,-8490,-1.078439,0.099439,-2.369457,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
78.912643,-294.778046,653.774109,750.195496,-235.358673,-182.629456,10959,-16977,-8489,-1.029146,0.062741,-2.204649,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
91.207802,-298.744385,650.833069,749.632568,-243.901611,-178.190948,11125,-17348,-8507,-0.98311,0.03104,-2.051171,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
103.486015,-302.846191,647.96936,748.796448,-252.180679,-173.627045,11284,-17711,-8545,-0.93993,0.003936,-1.908411,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
115.744881,-307.083374,645.183044,747.696106,-260.20166,-168.934341,11434,-18071,-8606,-0.899226,-0.019183,-1.775532,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
127.984406,-311.439697,642.47406,746.360596,-267.958069,-164.125549,11577,-18425,-8686,-0.860843,-0.03879,-1.651974,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
140.198624,-315.928009,639.842529,744.808899,-275.463013,-159.21669,11713,-18772,-8774,-0.824562,-0.055293,-1.537095,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
152.389786,-320.536163,637.28833,743.049988,-282.716492,-154.21109,11840,-19119,-8886,-0.790059,-0.069008,-1.430202,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
164.546524,-325.260437,634.826782,741.103027,-289.733948,-149.113983,11960,-19459,-9007,-0.757244,-0.080361,-1.330838,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
176.664337,-330.095703,632.447021,738.981934,-296.50415,-143.93959,12072,-19797,-9142,-0.725977,-0.089593,-1.238478,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
188.743469,-335.032349,630.149353,736.701416,-303.042145,-138.68782,12176,-20130,-9285,-0.696211,-0.096936,-1.152649,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
200.783905,-340.080719,627.944031,734.270447,-309.367401,-133.373016,12273,-20458,-9440,-0.667699,-0.102682,-1.072824,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
212.78566,-345.22583,625.820068,731.704041,-315.479828,-127.99015,12366,-20781,-9605,-0.640501,-0.10706,-0.998722,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
224.748718,-350.467682,623.789124,729.002258,-321.379456,-122.559265,12451,-21102,-9777,-0.614464,-0.110277,-0.929863,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
236.669739,-355.806244,621.848938,726.178406,-327.079681,-117.073692,12529,-21417,-9957,-0.589453,-0.112368,-0.865867,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
248.535751,-361.231506,619.995483,723.241516,-332.586426,-111.536415,12603,-21727,-10138,-0.565511,-0.113621,-0.806383,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
260.360382,-366.750824,618.236084,720.2052,-337.89975,-105.953789,12673,-22033,-10329,-0.542435,-0.1141,-0.751095,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
272.129364,-372.347504,616.566406,717.065186,-343.031982,-100.332466,12736,-22331,-10516,-0.520303,-0.113929,-0.699722,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
283.847565,-378.03363,614.993408,713.830505,-347.992126,-94.674492,12794,-22622,-10710,-0.499065,-0.113198,-0.652004,0,1,0,0,100,0.,0.228333,0.141724,0.228333,0.,0,1,0
295.507812,-383.804749,613.507202,710.518372,-352.795837,-88.995476,12848,-22908,-10901,-0.478678,-0.112081,-0.607634,0,1,0,0,100,0.,0.275574,0.165344,0.275574,0.,0,1,0
307.109955,-389.653229,612.117676,707.128906,-357.426819,-83.279144,12900,-23192,-11098,-0.484253,-0.099881,-0.568621,0,1,0,0,100,0.,0.543274,0.259827,0.543274,0.,0,1,0
318.664093,-395.568085,610.824951,703.662048,-361.903015,-77.542419,12955,-23475,-11304,-0.511917,-0.076956,-0.534389,0,1,0,0,100,0.,0.921204,0.362183,0.921204,0.,0,1,0
330.160217,-401.551636,609.628113,700.128601,-366.213776,-71.766998,13019,-23759,-11513,-0.561468,-0.036,-0.503231,0,1,0,0,100,0.,0.999969,0.370056,0.999969,0.,0,1,0
341.598267,-407.612213,608.519104,696.537842,-370.350037,-65.952904,13098,-24050,-11735,-0.649041,0.042211,-0.47414,0,1,0,0,100,0.,0.999969,0.330688,0.999969,0.,0,1,0
352.968323,-413.730804,607.506836,692.927856,-374.282684,-60.10004,13200,-24349,-11972,-0.758474,0.148482,-0.446311,0,1,0,0,100,0.,0.999969,0.2677,0.999969,0.,0,1,0
364.28006,-419.907715,606.591736,689.327759,-377.981689,-54.188625,13326,-24660,-12221,-0.864163,0.263543,-0.419366,0,1,0,0,100,0.,0.999969,0.24408,0.999969,0.,0,0,0
375.533691,-426.15271,605.77356,685.765991,-381.43869,-48.21904,13475,-24978,-12486,-0.949567,0.387184,-0.389766,0,1,0,0,100,0.,0.999969,0.204712,0.999969,0.,0,0,0
386.766541,-432.408478,604.864929,685.549988,-381.639984,-57.843151,13648,-25312,-12766,-1.027597,0.514451,-0.361483,0,1,0,0,100,0.,0.661377,0.,0.661377,0.,0,0,0
397.99942,-438.664276,603.782166,685.549988,-381.639984,-68.505516,13843,-25661,-13071,-1.095369,0.646225,-0.333705,0,1,0,0,100,0.,0.417297,0.,0.417297,0.,0,0,0
409.2323,-444.920044,602.52533,685.549988,-381.639984,-79.167877,14051,-26018,-13387,-1.098026,0.741779,-0.302537,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
420.465149,-451.175812,601.094421,685.549988,-381.639984,-89.830246,14264,-26400,-13728,-1.082053,0.795736,-0.276775,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
431.697998,-457.43158,599.489319,685.549988,-381.639984,-100.492607,14473,-26827,-14124,-1.041156,0.78085,-0.257116,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
442.930847,-463.687378,597.710205,685.549988,-381.639984,-111.154968,14671,-27324,-14588,-0.999266,0.759634,-0.239423,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
454.163727,-469.943146,595.756958,685.549988,-381.639984,-121.817329,14858,-27912,-15145,-0.958924,0.73907,-0.223207,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
465.396576,-476.198944,593.629578,685.549988,-381.639984,-132.479706,15036,-28618,-15828,-0.920129,0.719111,-0.208176,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
476.629425,-482.454712,591.328125,685.549988,-381.639984,-143.142059,15200,-29483,-16668,-0.882882,0.699732,-0.194306,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
487.862274,-488.71048,588.8526,685.549988,-381.639984,-153.804428,15349,-30554,-17717,-0.847021,0.680873,-0.181597,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
499.095154,-494.966248,586.203003,685.549988,-381.639984,-164.466782,15479,-31899,-19037,-0.812614,0.662559,-0.169891,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
510.328003,-501.222046,583.379211,685.549988,-381.639984,-175.12915,15587,31963,-20696,-0.779561,0.64467,-0.159151,0,1,0,0,100,0.,-0.173218,0.,-0.173218,0.,0,0,0
521.560913,-507.477814,580.371399,685.549988,-381.639984,-185.791519,15666,29921,-22720,-0.747862,0.627319,-0.149328,0,1,0,0,100,0.,-0.291321,0.,-0.291321,0.,0,0,0
532.793701,-513.733643,577.189453,685.549988,-381.639984,-196.453873,15713,27593,-25032,-0.71223,0.595478,-0.139537,0,1,0,0,100,0.,-0.496033,0.149597,-0.496033,0.,0,0,0
544.02655,-519.98938,573.833374,685.549988,-381.639984,-207.116241,15723,25201,-27408,-0.672775,0.549318,-0.129653,0,1,0,0,100,0.,-0.684998,0.307068,-0.684998,0.,0,0,0
555.25946,-526.245117,570.303223,685.549988,-381.639984,-217.77861,15695,23040,-29553,-0.650408,0.475031,-0.119491,0,1,0,0,100,0.,-0.740112,0.330688,-0.740112,0.,0,0,0
566.49231,-532.500916,566.598938,685.549988,-381.639984,-228.440979,15633,21330,-31250,-0.652743,0.367417,-0.108158,0,1,0,0,100,0.,-0.960571,0.433044,0.,-0.960571,0,1,0
577.725159,-538.756714,562.720642,685.549988,-381.639984,-239.103333,15547,20143,-32431,-0.663702,0.245041,-0.095412,0,1,0,0,100,0.,-0.960571,0.433044,0.,-0.960571,0,1,0
588.958008,-544.999268,558.782715,685.256714,-380.75119,-238.727005,15441,19328,32261,-0.721831,0.212461,0.312204,0,1,0,0,100,0.,-0.968445,0.440918,0.,-0.968445,0,1,0
600.190857,-551.219727,554.954468,684.832886,-379.194366,-232.110306,15317,18725,31525,-0.799225,0.227942,0.877089,0,1,0,0,100,0.,-0.905457,0.606262,0.,-0.905457,0,1,0
611.411194,-557.41394,551.229736,684.451965,-377.412201,-225.51297,15177,18298,30873,-0.873379,0.246379,1.401724,0,1,0,0,100,0.,-0.873962,0.677124,0.,-0.873962,0,1,0
622.624634,-563.576782,547.613831,684.090393,-375.383484,-218.937027,15022,18025,30296,-0.966688,0.255142,1.864366,0,1,0,0,100,0.,-0.755859,0.787354,0.,-0.755859,0,1,0
633.837769,-569.700745,544.102173,683.734375,-373.082062,-212.399918,14846,17893,29788,-1.079134,0.251588,2.266669,0,1,0,0,100,0.,-0.724365,0.826721,0.,-0.724365,0,1,0
645.039429,-575.786072,540.69873,683.357544,-370.478973,-205.90303,14651,17883,29335,-1.207434,0.23015,2.589939,0,1,0,0,100,0.,-0.551147,0.929077,0.,-0.551147,0,1,0
656.232971,-581.821472,537.400269,682.929504,-367.553925,-199.464188,14433,17980,28948,-1.346235,0.192072,2.85087,0,1,0,0,100,0.,-0.330688,0.999969,0.,-0.330688,0,1,0
667.425598,-587.808777,534.209351,682.402405,-364.26889,-193.094254,14188,18167,28612,-1.495505,0.127617,3.028734,0,1,0,0,100,0.,0.,0.999969,0.,0.,0,1,0
678.599426,-593.738159,531.123901,681.747437,-360.596405,-186.802277,13916,18433,28345,-1.654561,0.019926,3.07804,0,1,0,0,100,0.,0.173218,0.999969,0.,0.173218,0,1,0
689.763062,-599.599182,528.135254,680.897766,-356.507202,-180.617493,13616,18756,28142,-1.806787,-0.140067,2.963346,0,1,0,0,100,0.,0.354309,0.936951,0.,0.354309,0,1,0
700.907288,-605.38269,525.253479,679.805481,-351.962067,-174.568481,13286,19126,28026,-1.942385,-0.346744,2.719174,0,1,0,0,100,0.,0.370056,0.818848,0.,0.370056,0,1,0
712.032166,-611.088318,522.468872,678.401978,-346.940247,-168.674988,12924,19516,28001,-2.041738,-0.595051,2.343719,0,1,0,0,100,0.,0.37793,0.543274,0.,0.37793,0,1,0
723.137817,-616.707397,519.77179,676.641113,-341.415588,-162.974838,12539,19901,28029,-2.103477,-0.827537,1.99171,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
734.205322,-622.229797,517.170898,674.465881,-335.387848,-157.504807,12142,20268,28103,-2.095199,-1.005681,1.657464,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
745.233887,-627.645325,514.648254,671.865112,-328.88446,-152.286362,11752,20590,28159,-1.998745,-0.983744,1.528226,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
756.205566,-632.955933,512.221252,668.838745,-321.925049,-147.337662,11384,20868,28190,-1.901349,-0.95187,1.41905,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
767.12915,-638.142578,509.872955,665.404724,-314.5466,-142.667725,11032,21115,28200,-1.808196,-0.921171,1.318255,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
777.994812,-643.201355,507.584503,661.572144,-306.804779,-138.28035,10696,21334,28202,-1.719122,-0.891633,1.225256,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
788.785034,-648.12677,505.371307,657.369934,-298.722015,-134.171066,10375,21530,28196,-1.634037,-0.863082,1.139383,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
799.497925,-652.916748,503.218567,652.807068,-290.327362,-130.345016,10070,21709,28188,-1.552822,-0.835429,1.059996,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
810.133484,-657.564697,501.12384,647.896118,-281.646454,-126.806404,9774,21873,28174,-1.475409,-0.80855,0.986666,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
820.691589,-662.074219,499.087158,642.659485,-272.70105,-123.547966,9492,22021,28158,-1.401571,-0.782381,0.918814,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
831.156372,-666.432434,497.102539,637.113403,-263.520111,-120.573715,9225,22157,28139,-1.331349,-0.756853,0.856099,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
841.524475,-670.635803,495.156616,631.263428,-254.112671,-117.870293,8968,22282,28120,-1.264453,-0.731942,0.798007,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
851.795776,-674.684387,493.249359,625.123291,-244.507782,-115.447685,8724,22398,28100,-1.200845,-0.707611,0.744211,0,1,0,0,100,0.,-0.149597,0.,-0.149597,0.,0,1,0
861.965393,-678.573242,491.380829,618.722961,-234.714447,-113.285912,8490,22506,28081,-1.140427,-0.683861,0.694422,0,1,0,0,100,0.,-0.385803,0.,-0.385803,0.,0,1,0
872.023621,-682.292725,489.550964,612.061096,-224.761673,-111.390289,8270,22608,28064,-1.071565,-0.665436,0.658085,0,1,0,0,100,0.,-0.51178,-0.110229,-0.51178,0.,0,1,0
881.980835,-685.853027,487.745453,605.16217,-214.658463,-109.746147,8063,22711,28049,-0.984352,-0.655509,0.644069,0,1,0,0,100,0.,-0.700745,-0.204712,-0.700745,0.,0,1,0
891.821899,-689.243347,485.959259,598.031067,-204.423859,-108.339485,7871,22818,28046,-0.877895,-0.642434,0.644342,0,1,0,0,100,0.,-0.803101,-0.259827,-0.803101,0.,0,1,0
901.533264,-692.465149,484.202454,590.667847,-194.10054,-107.16127,7697,22936,28055,-0.749528,-0.623773,0.659475,0,1,0,0,100,0.,-0.850342,-0.322815,-0.850342,0.,0,1,0
911.122559,-695.522827,482.454987,583.07251,-183.703217,-106.19249,7544,23067,28074,-0.606125,-0.600809,0.687164,0,1,0,0,100,0.,-0.897583,-0.417297,-0.897583,0.,0,1,0
920.582703,-698.406494,480.723816,575.244995,-173.27388,-105.404129,7414,23207,28104,-0.454728,-0.57183,0.721686,0,1,0,0,100,0.,-0.897583,-0.51178,-0.897583,0.,0,1,0
929.917542,-701.115967,479.005371,567.185364,-162.843307,-104.774483,7308,23363,28150,-0.29485,-0.532967,0.760056,0,1,0,0,100,0.,-0.897583,-0.582642,-0.897583,0.,0,1,0
939.116882,-703.653748,477.293884,558.905945,-152.453796,-104.267876,7228,23534,28206,-0.128214,-0.480958,0.798173,0,1,0,0,100,0.,-0.763733,-0.700745,-0.763733,0.,0,1,0
948.170898,-706.02478,475.584412,550.401733,-142.148438,-103.861206,7177,23720,28276,0.041979,-0.416975,0.834838,0,1,0,0,100,0.,-0.574768,-0.873962,-0.574768,0.,0,1,0
957.087769,-708.231628,473.892609,541.678833,-131.960861,-103.50087,7156,23918,28354,0.20807,-0.3356,0.85914,0,1,0,0,100,0.,-0.362183,-0.999969,-0.362183,0.,0,1,0
965.851196,-710.265808,472.200775,532.762451,-121.932854,-103.165047,7166,24122,28441,0.364658,-0.226382,0.85706,0,1,0,0,100,0.,-0.236206,-0.999969,-0.236206,0.,0,1,0
974.478149,-712.145203,470.508972,523.654724,-112.098289,-102.798836,7207,24322,28527,0.506554,-0.087409,0.823107,0,1,0,0,100,0.,-0.188965,-0.999969,-0.188965,0.,0,1,0
982.950439,-713.869873,468.827881,514.403748,-102.468636,-102.381729,7280,24507,28609,0.630251,0.067588,0.766792,0,1,0,0,100,0.,-0.165344,-0.999969,-0.165344,0.,0,1,0
991.267944,-715.439758,467.155762,505.047089,-93.071106,-101.857109,7383,24683,28687,0.740863,0.227527,0.702051,0,1,0,0,100,0.,-0.173218,-0.999969,-0.173218,0.,0,1,0
999.430664,-716.854919,465.493713,495.613983,-83.905792,-101.186996,7517,24845,28764,0.844281,0.391032,0.635146,0,1,0,0,100,0.,-0.165344,-0.999969,-0.165344,0.,0,1,0
1007.437622,-718.114319,463.841217,486.16156,-74.993729,-100.351372,7686,24990,28830,0.944021,0.557257,0.569529,0,1,0,0,100,0.,-0.196838,-0.999969,-0.196838,0.,0,1,0
1015.28949,-719.238037,462.208191,476.737457,-66.343086,-99.293083,7890,25120,28894,1.040573,0.726002,0.505669,0,1,0,0,100,0.,-0.275574,-0.999969,-0.275574,0.,0,1,0
1022.986816,-720.216431,460.594421,467.39032,-57.972206,-97.974457,8125,25242,28952,1.138415,0.89612,0.447833,0,1,0,0,100,0.,-0.299194,-0.984192,-0.299194,0.,0,1,0
1030.529175,-721.069336,459.00885,458.157013,-49.891651,-96.366257,8391,25353,29008,1.243614,1.066187,0.401079,0,1,0,0,100,0.,-0.220459,-0.598389,-0.220459,0.,0,1,0
1037.925293,-721.795288,457.453491,449.085999,-42.119698,-94.441025,8688,25456,29064,1.347877,1.233949,0.360089,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
1045.177856,-722.387024,455.925598,440.215302,-34.675369,-92.178818,9005,25558,29117,1.39998,1.318487,0.335775,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
1052.283447,-722.861145,454.444183,431.592957,-27.56768,-89.568413,9317,25663,29181,1.357769,1.266066,0.326132,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
1059.253662,-723.226685,453.013336,423.204651,-20.800737,-86.63472,9617,25773,29253,1.307941,1.202922,0.317695,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
1066.088379,-723.488342,451.628326,415.048462,-14.369778,-83.39151,9907,25890,29330,1.26017,1.142723,0.309236,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
1072.797729,-723.650757,450.301331,407.12442,-8.263422,-79.869171,10181,26015,29415,1.214333,1.085526,0.300777,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
1079.378052,-723.716431,449.042358,399.426025,-2.483049,-76.095367,10439,26148,29511,1.170266,1.031066,0.292318,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
