-2166.624268,795.708374,546.210144,-188.894836,-66.52906,5.695003,9816,643,6917,1.290427,0.373559,-0.982142,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2169.595459,794.626404,546.347595,-178.675507,-66.015968,9.049257,9761,183,6543,1.242125,0.346406,-0.943873,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2172.392334,793.544434,546.533691,-168.368759,-65.938744,12.345421,9702,-254,6194,1.195472,0.320802,-0.907446,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2175.024902,792.462463,546.777588,-157.98465,-66.297104,15.583549,9639,-668,5864,1.150556,0.296554,-0.87276,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2177.483643,791.361755,547.069458,-147.54187,-67.071037,18.754927,9573,-1063,5547,1.107194,0.273761,-0.839628,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2179.768066,790.251709,547.411011,-137.041046,-68.243774,21.867315,9502,-1438,5250,1.06538,0.252322,-0.808043,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2181.886475,789.112366,547.809326,-126.490265,-69.803406,24.903608,9431,-1790,4969,1.024933,0.232137,-0.778006,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2183.83252,787.945862,548.255615,-115.918533,-71.724449,27.862524,9360,-2126,4704,0.986017,0.213229,-0.749339,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2185.604248,786.740723,548.752625,-105.317451,-73.99369,30.744061,9289,-2447,4455,0.948474,0.195482,-0.721952,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2187.202148,785.496887,549.288208,-94.697021,-76.611137,33.5653,9219,-2745,4219,0.912286,0.178724,-0.695726,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2188.625732,784.207642,549.869263,-84.074005,-79.553284,36.311752,9148,-3029,3998,0.877452,0.163101,-0.67066,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2189.875244,782.860291,550.502014,-73.450989,-82.804939,38.980827,9077,-3303,3789,0.843907,0.14841,-0.646691,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2190.950928,781.454956,551.17334,-62.827965,-86.360016,41.572525,9006,-3562,3589,0.811524,0.134654,-0.623689,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2191.852295,779.991577,551.883423,-52.204948,-90.205261,44.086845,8935,-3805,3401,0.780359,0.121766,-0.601655,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2192.57959,778.460144,552.632202,-41.587368,-94.325226,46.523785,8864,-4039,3223,0.750339,0.10979,-0.580587,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2193.132812,776.865601,553.419617,-30.98402,-98.716019,48.883347,8796,-4261,3055,0.721437,0.098588,-0.560336,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2193.511719,775.193665,554.245728,-20.400246,-103.362846,51.165531,8733,-4474,2896,0.693696,0.088159,-0.540858,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2193.716797,773.444336,555.110596,-9.840703,-108.256699,53.374798,8670,-4677,2740,0.666971,0.07836,-0.522154,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2193.747559,771.603516,556.014099,0.689498,-113.382683,55.521896,8607,-4868,2598,0.641214,0.069242,-0.504224,0,1,0,0,100,0.,0.393677,0.,0.393677,0.,0,1,0
-2193.604248,769.67981,556.956299,11.196551,-118.737,57.591621,8544,-5051,2461,0.616523,0.060703,-0.487068,0,1,0,0,100,0.,0.732239,0.141724,0.732239,0.,0,1,0
-2193.286865,767.665161,557.923706,21.678391,-124.3041,59.58744,8481,-5220,2335,0.574544,0.071574,-0.44724,0,1,0,0,100,0.,0.732239,0.141724,0.732239,0.,0,1,0
-2192.80542,765.553833,558.923645,32.130882,-130.070847,61.522079,8419,-5364,2229,0.499755,0.093939,-0.374627,0,1,0,0,100,0.,0.999969,0.24408,0.999969,0.,0,1,0
-2192.150146,763.345825,559.959412,42.576851,-136.015411,63.38216,8364,-5478,2144,0.413979,0.118252,-0.291332,0,1,0,0,100,0.,0.999969,0.24408,0.999969,0.,0,1,0
-2191.320312,761.041016,561.017029,53.02282,-142.099731,65.181717,8310,-5555,2086,0.310526,0.146511,-0.19065,0,1,0,0,100,0.,0.999969,0.24408,0.999969,0.,0,1,0
-2190.318848,758.63739,562.111145,63.470955,-148.283646,66.916054,8263,-5594,2057,0.197712,0.177948,-0.079677,0,1,0,0,100,0.,0.992065,0.24408,0.992065,0.,0,1,0
-2189.150635,756.129517,563.22644,73.950272,-154.513748,68.594193,8220,-5594,2052,0.086538,0.210739,0.031472,0,1,0,0,100,0.,0.897583,0.251953,0.897583,0.,0,1,0
-2187.80835,753.514893,564.368958,84.479774,-160.768021,70.232147,8182,-5559,2074,-0.022564,0.244439,0.142275,0,1,0,0,100,0.,0.66925,0.24408,0.66925,0.,0,1,0
-2186.291992,750.803589,565.540771,95.068504,-166.99176,71.824417,8150,-5486,2123,-0.126172,0.274093,0.247019,0,1,0,0,100,0.,0.472412,0.24408,0.472412,0.,0,1,0
-2184.601562,747.99469,566.732849,105.735451,-173.164261,73.38649,8119,-5383,2191,-0.214493,0.290901,0.332897,0,1,0,0,100,0.,0.259827,0.236206,0.259827,0.,0,1,0
-2182.737061,745.0802,567.953064,116.49913,-179.229507,74.909874,8095,-5260,2275,-0.283606,0.291211,0.394343,0,1,0,0,100,0.,0.,0.110229,0.,0.,0,0,0
-2180.697998,742.069031,569.202637,127.369522,-185.178497,76.394775,8076,-5118,2368,-0.3337,0.275364,0.431548,0,1,0,0,100,0.,0.,0.110229,0.,0.,0,0,0
-2178.514404,738.980469,570.422119,133.165421,-188.267639,72.165764,8060,-4973,2465,-0.354488,0.250869,0.438669,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2176.330811,735.891968,571.476624,133.169998,-188.269989,61.508499,8052,-4831,2561,-0.355968,0.226073,0.428729,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2174.147217,732.803406,572.356995,133.169998,-188.269989,50.846138,8044,-4693,2654,-0.34418,0.219828,0.415142,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2171.963623,729.714844,573.063232,133.169998,-188.269989,40.183773,8033,-4560,2747,-0.332457,0.214123,0.402035,0,1,0,0,100,0.,-0.102356,0.,-0.102356,0.,0,0,0
-2169.780029,726.626343,573.585388,133.169998,-188.269989,29.52141,8017,-4433,2832,-0.321122,0.208604,0.389323,0,1,0,0,100,0.,-0.118103,0.110229,-0.118103,0.,0,0,0
-2167.596436,723.537781,573.933411,133.169998,-188.269989,18.859045,8001,-4311,2916,-0.304057,0.196797,0.368329,0,1,0,0,100,0.,-0.13385,0.125977,-0.13385,0.,0,0,0
-2165.412842,720.44928,574.107422,133.169998,-188.269989,8.196681,7993,-4196,2992,-0.297666,0.167114,0.350187,0,1,0,0,100,0.,-0.157471,0.141724,-0.157471,0.,0,1,0
-2163.229248,717.360718,574.107239,133.169998,-188.269989,-2.465683,7985,-4089,3061,-0.292982,0.133271,0.332207,0,1,0,0,100,0.,-0.236206,0.236206,-0.236206,0.,0,1,0
-2160.930176,714.223145,574.055481,142.948654,-192.272095,-2.969935,7984,-3986,3133,-0.288361,0.096375,0.313343,0,1,0,0,100,0.,-0.314941,0.385803,-0.314941,0.,0,1,0
-2158.450439,711.00824,574.023071,154.559464,-196.909164,-1.60563,7991,-3891,3197,-0.288238,0.041564,0.292227,0,1,0,0,100,0.,-0.40155,0.637756,-0.40155,0.,0,1,0
-2155.7771,707.716003,574.01001,166.208954,-201.442932,-0.228572,8008,-3803,3254,-0.298289,-0.04117,0.271047,0,1,0,0,100,0.,-0.425171,0.700745,-0.425171,0.,0,1,0
-2152.910156,704.362549,574.026245,177.874603,-205.860626,1.171015,8047,-3719,3309,-0.328574,-0.168697,0.253701,0,1,0,0,100,0.,-0.496033,0.763733,-0.496033,0.,0,1,0
-2149.850098,700.935181,574.06189,189.518372,-210.178192,2.631162,8109,-3640,3365,-0.366435,-0.313466,0.238666,0,1,0,0,100,0.,-0.503906,0.771606,-0.503906,0.,0,1,0
-2146.596436,697.436035,574.122437,201.117859,-214.383408,4.174297,8197,-3568,3413,-0.406285,-0.472403,0.222133,0,1,0,0,100,0.,-0.503906,0.771606,-0.503906,0.,0,1,0
-2143.149414,693.873596,574.206421,212.644012,-218.47258,5.829435,8316,-3497,3458,-0.446062,-0.634761,0.205722,0,1,0,0,100,0.,-0.362183,0.818848,-0.362183,0.,0,1,0
-2139.523926,690.238708,574.324646,224.057953,-222.43071,7.625499,8464,-3432,3502,-0.484959,-0.795868,0.190336,0,1,0,0,100,0.,-0.236206,0.818848,-0.236206,0.,0,1,0
-2135.709473,686.545776,574.47699,235.327209,-226.263443,9.595665,8636,-3367,3543,-0.536244,-0.954111,0.188055,0,1,0,0,100,0.,-0.181091,0.818848,-0.181091,0.,0,1,0
-2131.716064,682.794861,574.652954,246.403778,-229.946457,11.772823,8838,-3295,3591,-0.599111,-1.102917,0.199609,0,1,0,0,100,0.,-0.118103,0.771606,-0.118103,0.,0,1,0
-2127.538574,678.985901,574.867615,257.26358,-233.470764,14.182117,9065,-3211,3652,-0.667793,-1.244207,0.218568,0,1,0,0,100,0.,-0.102356,0.590515,-0.102356,0.,0,1,0
-2123.186768,675.118835,575.134644,267.863983,-236.820953,16.840828,9317,-3117,3720,-0.736502,-1.371881,0.241234,0,1,0,0,100,0.,0.,0.212585,0.,0.,0,1,0
-2118.671143,671.193787,575.44635,278.17691,-239.970413,19.770363,9592,-3008,3808,-0.786793,-1.464292,0.257987,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2113.984131,667.223694,575.809753,288.180359,-242.907089,22.983706,9870,-2885,3901,-0.796355,-1.478003,0.261951,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2109.142578,663.214905,576.23114,297.861603,-245.628311,26.471901,10139,-2754,4009,-0.768815,-1.427766,0.252665,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2104.14624,659.155151,576.710571,307.226318,-248.12973,30.199242,10394,-2620,4121,-0.731187,-1.362817,0.239385,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2099.05127,655.063232,577.166077,311.089996,-249.119995,25.674135,10640,-2487,4230,-0.695374,-1.300769,0.226878,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2093.955811,650.971436,577.455078,311.089996,-249.119995,15.011771,10871,-2348,4346,-0.661285,-1.241624,0.215128,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2088.86084,646.879517,577.570007,311.089996,-249.119995,4.349206,11095,-2206,4463,-0.628743,-1.185152,0.203958,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2083.765625,642.78772,577.510803,311.089996,-249.119995,-6.313158,11303,-2064,4583,-0.597749,-1.131295,0.193369,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2078.67041,638.695862,577.277527,311.089996,-249.119995,-16.975523,11503,-1915,4712,-0.568295,-1.079847,0.183361,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2073.575439,634.604065,576.870117,311.089996,-249.119995,-27.637882,11691,-1765,4844,-0.540196,-1.03072,0.173932,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2068.480225,630.512207,576.288635,311.089996,-249.119995,-38.300247,11868,-1612,4984,-0.513451,-0.983914,0.164984,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2063.385254,626.42041,575.53186,311.089996,-249.119995,-48.962612,12038,-1454,5124,-0.487972,-0.93925,0.156522,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2058.203857,622.328552,574.782898,317.655518,-250.011566,-44.465656,12199,-1297,5265,-0.463848,-0.896623,0.148547,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2052.90625,618.217651,574.120239,324.322174,-250.823105,-39.12822,12353,-1132,5417,-0.440797,-0.85593,0.140959,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2047.511475,614.097412,573.545654,330.767334,-251.499237,-33.694061,12499,-967,5565,-0.418801,-0.817171,0.133758,0,1,0,0,100,0.,-0.188965,0.,-0.188965,0.,0,1,0
-2042.009888,609.966309,573.066833,336.998779,-252.048355,-28.171581,12637,-798,5717,-0.397965,-0.780162,0.126944,0,1,0,0,100,0.,-0.393677,0.,-0.393677,0.,0,1,0
-2036.411743,605.835083,572.674744,343.025482,-252.481415,-22.57172,12771,-636,5866,-0.358232,-0.760094,0.112728,0,1,0,0,100,0.,-0.637756,0.,-0.637756,0.,0,1,0
-2030.716675,601.686157,572.371582,348.858734,-252.816147,-16.894482,12898,-492,6001,-0.296667,-0.75881,0.090773,0,1,0,0,100,0.,-0.803101,-0.173218,-0.803101,0.,0,1,0
-2024.924927,597.535339,572.163269,354.498535,-253.061569,-11.139865,13030,-385,6097,-0.207944,-0.780121,0.060009,0,1,0,0,100,0.,-0.803101,-0.173218,-0.803101,0.,0,1,0
-2019.046509,593.38446,572.051636,359.927856,-253.253784,-5.314958,13164,-336,6141,-0.085797,-0.797595,0.019587,0,1,0,0,100,0.,-0.881836,-0.188965,-0.881836,0.,0,1,0
-2013.078247,589.233643,572.036743,365.144348,-253.414078,0.574741,13298,-359,6116,0.039726,-0.815454,-0.020185,0,1,0,0,100,0.,-0.897583,-0.181091,-0.897583,0.,0,1,0
-2007.032349,585.082825,572.118591,370.141602,-253.594315,6.525387,13438,-468,6008,0.173489,-0.839297,-0.060722,0,1,0,0,100,0.,-0.543274,-0.157471,-0.543274,0.,0,1,0
-2000.909302,580.925842,572.297119,374.906738,-253.835464,12.550172,13580,-680,5802,0.309099,-0.867818,-0.100004,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1994.70874,576.75531,572.578186,379.439758,-254.159744,18.636557,13722,-991,5498,0.403351,-0.872611,-0.12577,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1988.430786,572.584839,572.959839,383.740631,-254.611679,24.780977,13857,-1361,5134,0.414093,-0.846455,-0.128028,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1982.090698,568.39917,573.438293,387.809357,-255.183868,30.97831,13983,-1757,4746,0.405044,-0.814557,-0.124881,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1975.716797,564.208984,573.891052,388.910004,-255.360001,25.041931,14099,-2182,4330,0.396143,-0.783866,-0.121733,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1969.343018,560.018738,574.170166,388.910004,-255.360001,14.379566,14207,-2640,3882,0.38729,-0.754335,-0.118585,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1962.969238,555.828613,574.269958,388.910004,-255.360001,3.717203,14308,-3134,3394,0.378579,-0.725965,-0.115438,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1956.595459,551.638428,574.195679,388.910004,-255.360001,-6.945162,14401,-3660,2878,0.369962,-0.698756,-0.11229,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1950.22168,547.448242,573.947327,388.910004,-255.360001,-17.607525,14482,-4216,2329,0.361502,-0.672673,-0.109143,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1943.8479,543.257996,573.52478,388.910004,-255.360001,-28.269886,14556,-4804,1749,0.353175,-0.647557,-0.105995,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1937.473999,539.06781,572.928223,388.910004,-255.360001,-38.932251,14620,-5417,1141,0.344941,-0.623408,-0.102848,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1931.085205,534.875122,572.262512,390.392395,-256.264954,-39.270233,14674,-6053,513,0.336875,-0.600226,-0.099725,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1924.657715,530.653076,571.69574,392.715393,-257.84024,-32.805561,14720,-6704,-127,0.328931,-0.577911,-0.096774,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1918.191528,526.409912,571.243103,394.883606,-259.512268,-26.331541,14759,-7371,-787,0.321181,-0.556546,-0.093823,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1911.68811,522.129456,570.888733,396.897064,-261.280975,-19.839699,14790,-8048,-1455,0.313524,-0.535954,-0.090873,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1905.164185,517.828552,570.649292,398.755768,-263.146454,-13.347854,14809,-8724,-2124,0.306048,-0.516135,-0.088034,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1898.602539,513.488953,570.507446,400.470551,-265.108643,-6.856009,14820,-9393,-2788,0.298682,-0.497091,-0.08528,0,1,0,0,100,0.,0.275574,0.,0.275574,0.,0,1,0
-1892.020874,509.111145,570.481018,402.049957,-267.157562,-0.364163,14828,-10049,-3436,0.291408,-0.47882,-0.082525,0,1,0,0,100,0.,0.692871,0.,0.692871,0.,0,1,0
-1885.410889,504.713837,570.551636,403.493927,-269.302979,6.127682,14828,-10678,-4060,0.269125,-0.4501,-0.07722,0,1,0,0,100,0.,0.858215,-0.118103,0.858215,0.,0,1,0
-1878.781372,500.27771,570.738647,404.802032,-271.526031,12.619528,14828,-11233,-4616,0.210703,-0.39554,-0.065794,0,1,0,0,100,0.,0.999969,-0.181091,0.999969,0.,0,1,0
-1872.132202,495.802673,571.022766,406.00296,-273.807281,19.11137,14828,-11644,-5024,0.12565,-0.29441,-0.046441,0,1,0,0,100,0.,0.999969,-0.188965,0.999969,0.,0,1,0
-1865.463745,491.288971,571.422852,407.116425,-276.13739,25.603214,14832,-11888,-5268,0.031635,-0.173486,-0.024087,0,1,0,0,100,0.,0.999969,-0.212585,0.999969,0.,0,1,0
-1858.775879,486.736542,571.920166,408.190277,-278.478394,32.113956,14840,-11959,-5340,-0.062681,-0.052201,-0.001305,0,1,0,0,100,0.,0.803101,-0.220459,0.803101,0.,0,1,0
-1852.068848,482.145477,572.532715,409.252563,-280.810822,38.625473,14855,-11852,-5239,-0.155333,0.071411,0.02108,0,1,0,0,100,0.,0.64563,-0.259827,0.64563,0.,0,1,0
-1845.342407,477.515656,573.243042,410.32312,-283.097443,45.13699,14871,-11581,-4979,-0.225288,0.178377,0.03958,0,1,0,0,100,0.,0.385803,-0.283447,0.385803,0.,0,1,0
-1838.596436,472.847107,574.068054,411.456757,-285.32605,51.648628,14886,-11173,-4579,-0.271242,0.274811,0.055092,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1831.831299,468.139954,574.991577,412.667755,-287.486603,58.160145,14895,-10656,-4067,-0.282658,0.350107,0.06524,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1825.063965,463.41861,575.857483,412.859985,-287.820007,50.157364,14900,-10115,-3535,-0.27687,0.347856,0.064502,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1818.296753,458.697266,576.551697,412.859985,-287.820007,39.494999,14900,-9589,-3019,-0.269367,0.335505,0.062338,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1811.529419,453.975922,577.065186,412.859985,-287.820007,28.832636,14897,-9079,-2515,-0.261958,0.323606,0.06034,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1804.74585,449.238312,577.565613,414.146881,-289.293335,31.826216,14890,-8591,-2034,-0.254742,0.312225,0.058373,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1797.937134,444.475403,578.166138,415.84906,-291.095032,38.337734,14882,-8120,-1570,-0.247719,0.30123,0.056465,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1791.095215,439.679413,578.879028,417.642365,-292.823059,44.849251,14872,-7670,-1130,-0.24089,0.290623,0.054694,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1784.228638,434.858826,579.692688,419.528351,-294.489014,51.360767,14856,-7240,-706,-0.234255,0.280402,0.052924,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1777.323486,430.014465,580.618103,421.496063,-296.096924,57.872284,14840,-6830,-306,-0.227763,0.270569,0.051303,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1770.384277,425.140778,581.644897,423.541168,-297.63681,64.379173,14824,-6443,74,-0.221417,0.261122,0.049729,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1763.421265,420.243439,582.782654,425.663666,-299.118652,70.87101,14809,-6073,434,-0.215265,0.251919,0.048156,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1756.419678,415.321411,584.022583,427.863525,-300.54245,77.362854,14793,-5723,778,-0.209206,0.24305,0.046622,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1749.396729,410.383667,585.251709,428.619995,-301.009979,72.501358,14772,-5392,1103,-0.203341,0.234567,0.045244,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1742.373657,405.445953,586.312805,428.619995,-301.009979,61.838997,14748,-5076,1411,-0.197636,0.226338,0.043867,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1735.350708,400.508209,587.196838,428.619995,-301.009979,51.176632,14724,-4777,1699,-0.192061,0.218432,0.04249,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1728.327637,395.570465,587.900024,428.619995,-301.009979,40.514271,14701,-4500,1971,-0.18668,0.210786,0.04124,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1721.304688,390.632751,588.429138,428.619995,-301.009979,29.851908,14677,-4237,2223,-0.181392,0.203434,0.04006,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1714.281738,385.695007,588.78418,428.619995,-301.009979,19.189543,14654,-3983,2471,-0.176277,0.196296,0.038879,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1707.245361,380.755585,589.058594,430.132416,-301.597565,18.142408,14630,-3744,2703,-0.171279,0.189427,0.037699,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1700.158936,375.796814,589.431152,432.861237,-302.607788,24.594908,14606,-3521,2915,-0.166374,0.182852,0.036532,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1693.025513,370.819733,589.918823,435.648132,-303.578339,31.036379,14583,-3309,3120,-0.161653,0.176471,0.035549,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1685.852783,365.83194,590.503784,438.493011,-304.491547,37.469204,14559,-3109,3312,-0.157039,0.17029,0.034565,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1678.622314,360.834839,591.194519,441.395599,-305.366058,43.901661,14536,-2921,3492,-0.152518,0.164392,0.033581,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1671.353027,355.818359,591.992065,444.346893,-306.201843,50.314819,14512,-2740,3668,-0.14819,0.158687,0.032598,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1664.025269,350.782257,592.896729,447.346802,-306.998688,56.727974,14488,-2570,3828,-0.143959,0.153179,0.031614,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1656.658691,345.746155,593.907654,450.404846,-307.756805,63.141132,14465,-2409,3980,-0.139828,0.147865,0.03063,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1649.234497,340.690979,595.015625,453.501831,-308.476227,69.535225,14441,-2255,4128,-0.135788,0.142744,0.029838,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1641.762085,335.626495,596.239014,456.65625,-309.156952,75.928703,14418,-2109,4265,-0.131853,0.137816,0.029051,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1634.240234,330.551056,597.560059,459.850281,-309.799011,82.313789,14394,-1971,4397,-0.128103,0.133082,0.028264,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1626.687622,325.475586,598.804749,460.209991,-309.869995,73.581177,14370,-1840,4521,-0.124365,0.128542,0.027477,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1619.133545,320.400177,599.875305,460.209991,-309.869995,62.918812,14347,-1714,4637,-0.120805,0.124095,0.02669,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1611.579346,315.324738,600.77179,460.209991,-309.869995,52.256451,14323,-1595,4749,-0.117264,0.119841,0.025903,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1604.025146,310.249298,601.494141,460.209991,-309.869995,41.594086,14302,-1484,4853,-0.113894,0.11571,0.025116,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1596.471069,305.173828,602.042419,460.209991,-309.869995,30.931723,14287,-1377,4949,-0.110549,0.111746,0.024397,0,1,0,0,100,0.,-0.141724,0.,-0.141724,0.,0,0,0
-1588.91687,300.098389,602.416565,460.209991,-309.869995,20.26936,14271,-1274,5045,-0.10737,0.107876,0.023807,0,1,0,0,100,0.,-0.188965,0.,-0.188965,0.,0,0,0
-1581.362793,295.022949,602.616638,460.209991,-309.869995,9.606995,14255,-1188,5126,-0.09091,0.094854,0.020155,0,1,0,0,100,0.,-0.236206,0.,-0.236206,0.,0,0,0
-1573.808594,289.94751,602.642639,460.209991,-309.869995,-1.055369,14239,-1120,5186,-0.067585,0.076962,0.015038,0,1,0,0,100,0.,-0.330688,0.,-0.330688,0.,0,0,0
-1566.254517,284.87207,602.494507,460.209991,-309.869995,-11.717733,14226,-1079,5224,-0.039478,0.055743,0.008799,0,1,0,0,100,0.,-0.393677,0.,-0.393677,0.,0,0,0
-1558.700317,279.796631,602.172302,460.209991,-309.869995,-22.380095,14218,-1070,5232,-0.002341,0.02826,0.000492,0,1,0,0,100,0.,-0.393677,0.,-0.393677,0.,0,0,0
-1551.14624,274.721191,601.675964,460.209991,-309.869995,-33.042458,14212,-1100,5204,0.042236,-0.004411,-0.009545,0,1,0,0,100,0.,-0.393677,0.,-0.393677,0.,0,0,0
-1543.592041,269.645752,601.005493,460.209991,-309.869995,-43.704823,14212,-1169,5132,0.087745,-0.037671,-0.019826,0,1,0,0,100,0.,-0.393677,0.,-0.393677,0.,0,0,0
-1536.037842,264.570282,600.161011,460.209991,-309.869995,-54.367188,14218,-1280,5024,0.132429,-0.0703,-0.029915,0,1,0,0,100,0.,-0.385803,0.,-0.385803,0.,0,1,0
-1528.483765,259.494843,599.142334,460.209991,-309.869995,-65.029549,14226,-1434,4868,0.176339,-0.102209,-0.039909,0,1,0,0,100,0.,-0.251953,0.,-0.251953,0.,0,1,0
-1520.912598,254.415924,598.058472,462.511322,-310.204224,-64.586021,14239,-1627,4676,0.218665,-0.132976,-0.049575,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1513.289673,249.320816,597.08136,465.996674,-310.768036,-58.251556,14255,-1859,4444,0.248659,-0.155078,-0.056386,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1505.608643,244.222855,596.203735,469.443298,-311.409241,-51.917088,14270,-2103,4200,0.251638,-0.15812,-0.057145,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1497.869507,239.108078,595.429688,472.851257,-312.127777,-45.582619,14286,-2342,3960,0.243697,-0.153398,-0.055374,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1490.072388,233.98111,594.762451,476.22052,-312.921539,-39.235973,14301,-2578,3724,0.235972,-0.148799,-0.053604,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1482.227295,228.844803,594.193665,479.551117,-313.775177,-32.881832,14309,-2809,3492,0.228515,-0.144293,-0.051952,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1474.324219,223.689148,593.729553,482.843018,-314.706207,-26.527695,14317,-3037,3264,0.221251,-0.139965,-0.050378,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
