57.226734,1128.662598,514.617432,-19.59,23.359999,16.241913,14371,-21609,-28299,-0.001377,0.124257,0.020942,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
56.911976,1129.036377,514.748352,-19.59,23.359999,5.579549,14378,-21515,-28210,0.,0.119168,0.020155,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
56.597221,1129.410156,514.7052,-19.59,23.359999,-5.082814,14386,-21422,-28126,0.,0.114308,0.019368,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
56.261524,1129.762939,514.634521,-20.741253,21.15485,-2.887459,14394,-21336,-28046,0.,0.109642,0.018581,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
55.902279,1130.077148,514.670532,-22.235731,18.223682,3.486353,14402,-21249,-27970,0.,0.105169,0.017946,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
55.523693,1130.337769,514.808167,-23.706335,15.292517,9.860165,14410,-21169,-27898,0.,0.100889,0.017356,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
55.115761,1130.554932,515.047302,-25.143105,12.36135,16.248463,14418,-21090,-27826,0.,0.096758,0.016765,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
54.68848,1130.719116,515.393188,-26.555347,9.430184,22.641945,14420,-21013,-27758,0.,0.092768,0.016175,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
54.238029,1130.839111,515.8396,-27.948246,6.499018,29.035429,14420,-20942,-27693,0.,0.088972,0.015585,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
53.76239,1130.906982,516.398621,-29.3218,3.554347,35.428917,14420,-20871,-27629,0.,0.085369,0.014995,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
53.267406,1130.929932,517.057556,-30.676008,0.603508,41.822399,14420,-20802,-27569,0.,0.08186,0.014405,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
52.74308,1130.901489,517.819641,-32.010872,-2.360179,48.215881,14420,-20739,-27513,0.,0.078516,0.013815,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
52.199409,1130.827393,518.69104,-33.326393,-5.33069,54.609364,14420,-20676,-27457,0.,0.075297,0.013224,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
51.636391,1130.702393,519.66626,-34.62257,-8.303394,61.002846,14420,-20614,-27404,0.,0.072171,0.012656,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
51.054031,1130.53125,520.74823,-35.899399,-11.293577,67.396332,14420,-20559,-27349,0.,0.06922,0.012263,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
50.452324,1130.309937,521.928406,-37.158424,-14.28376,73.789818,14420,-20504,-27301,0.,0.066385,0.011869,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
49.831272,1130.040527,523.213501,-38.406239,-17.285154,80.183304,14420,-20449,-27256,0.,0.063643,0.011476,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
49.189995,1129.714111,524.60614,-39.634708,-20.29501,86.57679,14420,-20402,-27208,0.,0.061085,0.011082,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
48.520584,1129.348389,526.10437,-40.853836,-23.304865,92.970268,14420,-20355,-27160,0.,0.058533,0.010689,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
47.831829,1128.924683,527.70929,-42.053844,-26.314945,99.363754,14420,-20307,-27112,0.,0.056173,0.010295,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
47.123627,1128.47229,529.341797,-42.689594,-27.918991,97.719093,14420,-20260,-27064,0.,0.053812,0.009902,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
46.415424,1128.019897,530.809082,-42.689999,-27.92,87.062279,14420,-20221,-27028,0.,0.051647,0.009509,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
45.707226,1127.567383,532.102295,-42.689999,-27.92,76.39991,14420,-20182,-26988,0.,0.049483,0.009115,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
44.999023,1127.114868,533.221436,-42.689999,-27.92,65.737549,14420,-20142,-26948,0.,0.047508,0.008722,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
44.290821,1126.662476,534.166443,-42.689999,-27.92,55.075184,14420,-20103,-26908,0.,0.045541,0.008328,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
43.582623,1126.209961,534.937378,-42.689999,-27.92,44.412819,14420,-20067,-26872,0.,0.043657,0.007935,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
42.87442,1125.757446,535.53418,-42.689999,-27.92,33.750458,14420,-20035,-26840,0.,0.041886,0.007541,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
42.166218,1125.305054,535.956909,-42.689999,-27.92,23.088093,14420,-20004,-26808,0.,0.040116,0.007324,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
41.458019,1124.852539,536.205505,-42.689999,-27.92,12.425729,14420,-19972,-26776,0.,0.038518,0.007127,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
40.749817,1124.400146,536.279968,-42.689999,-27.92,1.763367,14420,-19941,-26748,0.,0.036944,0.006931,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
40.041615,1123.917847,536.333069,-43.574196,-30.412994,4.962074,14420,-19909,-26716,0.,0.03537,0.006734,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
39.31712,1123.383789,536.49292,-44.649876,-33.481865,11.355557,14420,-19884,-26688,0.,0.033959,0.006537,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
38.57328,1122.795044,536.755432,-45.712181,-36.550739,17.749041,14420,-19861,-26668,0.,0.032582,0.00634,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
37.810097,1122.158325,537.128418,-46.774479,-39.61961,24.142525,14420,-19837,-26644,0.,0.031205,0.006144,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
37.027569,1121.46875,537.603333,-47.83147,-42.688484,30.536009,14420,-19814,-26620,0.,0.029981,0.005947,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
36.225697,1120.735596,538.179443,-48.874104,-45.757355,36.929489,14420,-19790,-26596,0.,0.028801,0.00575,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
35.414478,1119.949097,538.866882,-49.916733,-48.826229,43.322975,14420,-19766,-26572,0.,0.027621,0.005553,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
34.583916,1119.109497,539.656067,-50.955032,-51.909428,49.716457,14420,-19743,-26548,0.,0.02644,0.005357,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
33.734005,1118.222046,540.551941,-51.977989,-54.997971,56.109943,14420,-19721,-26528,0.,0.0254,0.00516,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
32.868427,1117.280029,541.548279,-53.000946,-58.086517,62.503426,14420,-19705,-26512,0.,0.024416,0.004963,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
31.989504,1116.286011,542.657288,-54.020561,-61.17506,68.896912,14420,-19689,-26496,0.,0.023433,0.004767,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
31.091236,1115.24707,543.866089,-55.023846,-64.263603,75.29039,14420,-19674,-26480,0.,0.022449,0.00457,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
30.173622,1114.156738,545.178223,-56.02713,-67.35215,81.683876,14420,-19658,-26464,0.,0.021466,0.004373,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
29.246666,1113.018311,546.597046,-57.030418,-70.440697,88.077362,14420,-19642,-26448,0.,0.020606,0.004176,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
28.300364,1111.823853,548.114685,-58.033703,-73.529236,94.470848,14420,-19626,-26432,0.,0.019819,0.00398,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
27.336424,1110.604248,549.652771,-58.469997,-74.879997,91.265541,14420,-19611,-26416,0.,0.019032,0.003783,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
26.372482,1109.384521,551.016785,-58.469997,-74.879997,80.60318,14420,-19595,-26400,0.,0.018245,0.003586,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
25.408543,1108.164917,552.206665,-58.469997,-74.879997,69.940819,14420,-19579,-26384,0.,0.017458,0.003389,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
24.444601,1106.94519,553.222534,-58.469997,-74.879997,59.278454,14420,-19564,-26368,0.,0.016671,0.003193,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
23.480661,1105.725586,554.064209,-58.469997,-74.879997,48.616089,14420,-19556,-26360,0.,0.015988,0.002996,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
22.51672,1104.505859,554.731812,-58.469997,-74.879997,37.953724,14420,-19548,-26352,0.,0.015398,0.002799,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
21.55278,1103.286133,555.223999,-58.469997,-74.879997,27.291365,14420,-19540,-26344,0.,0.014808,0.002603,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
20.588839,1102.066528,555.541748,-58.469997,-74.879997,16.629,14420,-19532,-26336,0.,0.014218,0.002506,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
19.624899,1100.84668,555.685425,-58.469997,-74.879997,5.966635,14420,-19524,-26328,0.,0.013627,0.0025,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
18.660959,1099.627075,555.654968,-58.469997,-74.879997,-4.695728,14420,-19516,-26320,0.,0.013037,0.0024,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
17.697016,1098.407349,555.442017,-58.469997,-74.879997,-15.358091,14420,-19509,-26316,0.,0.012447,0.0024,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
16.733076,1097.187744,555.053711,-58.469997,-74.879997,-26.020456,14420,-19501,-26308,0.,0.011857,0.0023,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
15.761363,1095.924805,554.670105,-59.310863,-77.588089,-21.823864,14420,-19493,-26300,0.,0.011445,0.0023,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
14.77775,1094.613647,554.390625,-60.257359,-80.696304,-15.430379,14420,-19485,-26292,0.,0.011051,0.002226,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
13.77702,1093.251709,554.220154,-61.201626,-83.80452,-9.036895,14420,-19477,-26284,0.,0.010658,0.0022,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
12.756946,1091.834351,554.153198,-62.145897,-86.912743,-2.643411,14420,-19469,-26276,0.,0.010264,0.0022,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
11.727527,1090.375366,554.185852,-63.090164,-90.020958,3.750073,14420,-19461,-26268,0.,0.009871,0.0021,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
10.678762,1088.86145,554.325195,-64.034431,-93.129173,10.143555,14420,-19454,-26260,0.,0.009477,0.0021,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
9.616461,1087.299683,554.567078,-64.978699,-96.237389,16.537039,14420,-19446,-26252,0.,0.009084,0.0021,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
8.538681,1085.685303,554.919556,-65.922966,-99.345604,22.930523,14420,-19438,-26244,0.,0.00869,0.002,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
7.441556,1084.016968,555.373901,-66.867233,-102.453827,29.324007,14420,-19430,-26236,0.,0.008297,0.002,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
6.335086,1082.300781,555.929504,-67.796684,-105.562042,35.717491,14420,-19422,-26228,0.,0.007904,0.001952,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
5.213767,1080.530884,556.596313,-68.721275,-108.670258,42.110973,14420,-19416,-26220,0.,0.00751,0.0019,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
4.078281,1078.708252,557.365051,-69.645874,-111.778473,48.504456,14420,-19416,-26220,0.,0.007158,0.0019,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
2.92345,1076.837524,558.240479,-70.570473,-114.886688,54.897942,14420,-19416,-26220,0.,0.006962,0.0019,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
1.759275,1074.912354,559.216125,-71.495064,-117.994904,61.291424,14420,-19416,-26220,0.,0.006765,0.0018,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
0.575755,1072.94519,560.304688,-72.419662,-121.103127,67.684914,14420,-19416,-26220,0.,0.006568,0.0018,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-0.624253,1070.922852,561.492798,-73.344261,-124.211334,74.0784,14420,-19416,-26220,0.,0.006371,0.0018,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-1.836789,1068.849365,562.784485,-74.268852,-127.319557,80.471878,14420,-19416,-26220,0.,0.006175,0.0018,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3.06867,1066.727905,564.182861,-75.193451,-130.42778,86.865364,14420,-19416,-26220,0.,0.005978,0.0018,0,1,0,0,100,0.,0.,-0.13385,0.,0.,0,1,0
-4.309896,1064.550171,565.679871,-76.11805,-133.53598,93.25885,14420,-19416,-26220,0.,0.005781,0.001781,0,1,0,0,100,0.,0.,-0.13385,0.,0.,0,1,0
-5.570466,1062.322266,567.291382,-77.042648,-136.644211,99.652328,14420,-19411,-26216,-0.009667,0.018023,0.003416,0,1,0,0,100,0.,0.,-0.13385,0.,0.,0,1,0
-6.849163,1060.046265,569.000854,-77.967239,-139.752426,106.045807,14420,-19390,-26196,-0.025662,0.03843,0.006171,0,1,0,0,100,0.,0.,-0.13385,0.,0.,0,1,0
-8.13875,1057.713135,570.81543,-78.890945,-142.860641,112.439293,14428,-19354,-26160,-0.040977,0.058055,0.008916,0,1,0,0,100,0.,0.370056,-0.606262,0.370056,0.,0,1,0
-9.43768,1055.330811,572.737366,-79.795303,-145.968292,118.832771,14436,-19302,-26112,-0.055711,0.076717,0.011473,0,1,0,0,100,0.,0.370056,-0.606262,0.370056,0.,0,1,0
-10.755957,1052.900635,574.765076,-80.680321,-149.05661,125.226257,14452,-19239,-26056,-0.124301,0.118246,0.015463,0,1,0,0,100,0.,0.370056,-0.606262,0.370056,0.,0,1,0
-12.09367,1050.421875,576.899719,-81.535995,-152.115555,131.619736,14492,-19144,-25968,-0.24115,0.180507,0.020775,0,1,0,0,100,0.,0.110229,-0.283447,0.110229,0.,0,1,0
-13.440963,1047.894287,579.131592,-82.34317,-155.126038,138.032806,14551,-19015,-25848,-0.355859,0.2416,0.026086,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-14.798348,1045.308716,581.479431,-83.082306,-158.039948,144.46521,14621,-18854,-25696,-0.39383,0.268612,0.028995,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-16.174658,1042.684204,583.924377,-83.754486,-160.848236,150.916962,14692,-18682,-25532,-0.379204,0.256153,0.027486,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-17.551716,1040.020874,586.484619,-84.349281,-163.559052,157.388062,14760,-18505,-25363,-0.363223,0.242927,0.025912,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-18.947042,1037.300659,589.142761,-84.874969,-166.173126,163.87851,14822,-18324,-25187,-0.348016,0.230291,0.024521,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-20.343773,1034.540405,591.915466,-85.334686,-168.690491,170.378296,14885,-18140,-25011,-0.333403,0.218336,0.023144,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-21.740503,1031.766602,594.610107,-85.389999,-169.029999,162.063904,14941,-17951,-24831,-0.319471,0.206961,0.021843,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-23.137234,1028.992798,597.130615,-85.389999,-169.029999,151.401535,14996,-17759,-24647,-0.306119,0.196166,0.020663,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-24.533964,1026.218994,599.477051,-85.389999,-169.029999,140.739166,15049,-17563,-24459,-0.293347,0.185952,0.019483,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-25.930695,1023.445251,601.649353,-85.389999,-169.029999,130.076813,15096,-17359,-24263,-0.281056,0.176152,0.018469,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-27.327425,1020.671448,603.647583,-85.389999,-169.029999,119.414444,15143,-17155,-24067,-0.269345,0.166901,0.017485,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-28.724155,1017.897644,605.47168,-85.389999,-169.029999,108.752083,15188,-16948,-23866,-0.258155,0.158071,0.016501,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-30.120884,1015.12384,607.121704,-85.389999,-169.029999,98.089722,15227,-16735,-23662,-0.247351,0.149685,0.015574,0,1,0,0,100,0.,0.228333,0.,0.228333,0.,0,0,0
-31.517614,1012.350098,608.597595,-85.389999,-169.029999,87.427361,15267,-16521,-23458,-0.237088,0.141826,0.014787,0,1,0,0,100,0.,0.228333,0.,0.228333,0.,0,0,0
-32.914345,1009.576294,609.899414,-85.389999,-169.029999,76.764992,15306,-16318,-23260,-0.247992,0.118063,0.012251,0,1,0,0,100,0.,0.393677,0.,0.393677,0.,0,0,0
-34.311073,1006.80249,611.0271,-85.389999,-169.029999,66.102631,15345,-16153,-23096,-0.265257,0.090072,0.009447,0,1,0,0,100,0.,0.661377,0.102356,0.661377,0.,0,0,0
-35.707806,1004.028687,611.980713,-85.389999,-169.029999,55.440266,15390,-16033,-22976,-0.296907,0.051479,0.005733,0,1,0,0,100,0.,0.881836,0.13385,0.881836,0.,0,0,0
-37.104538,1001.254944,612.760254,-85.389999,-169.029999,44.777901,15445,-16012,-22952,-0.348262,-0.019652,-0.001483,0,1,0,0,100,0.,0.881836,0.13385,0.881836,0.,0,0,0
-38.501266,998.48114,613.365662,-85.389999,-169.029999,34.11554,15513,-16176,-23116,-0.422098,-0.119518,-0.010056,0,1,0,0,100,0.,0.881836,0.13385,0.881836,0.,0,0,0
-39.897995,995.707336,613.796997,-85.389999,-169.029999,23.453176,15591,-16611,-23552,-0.503511,-0.226034,-0.018608,0,1,0,0,100,0.,0.952698,0.157471,0.952698,0.,0,0,0
-41.294727,992.933533,614.054138,-85.389999,-169.029999,12.790812,15683,-17424,-24364,-0.585442,-0.331259,-0.026579,0,1,0,0,100,0.,0.999969,0.322815,0.999969,0.,0,0,0
-42.691456,990.15979,614.134644,-85.389999,-169.029999,2.128448,15777,-18843,-25784,-0.672042,-0.442494,-0.034452,0,1,0,0,100,0.,0.999969,0.322815,0.999969,0.,0,0,0
-44.088184,987.385986,614.033936,-85.389999,-169.029999,-8.533916,15861,-21259,-28200,-0.752791,-0.576187,-0.042795,0,1,0,0,100,0.,0.999969,0.322815,0.999969,0.,0,0,0
-45.484917,984.612183,613.759155,-85.389999,-169.029999,-19.19628,15900,-24954,-31896,-0.829542,-0.720018,-0.050755,0,1,0,0,100,0.,0.999969,0.362183,0.999969,0.,0,0,0
-46.881645,981.838379,613.310303,-85.389999,-169.029999,-29.858643,15852,-29172,29424,-0.907471,-0.862302,-0.057748,0,1,0,0,100,0.,0.999969,0.362183,0.999969,0.,0,0,0
-48.278378,979.064575,612.687317,-85.389999,-169.029999,-40.521008,15715,-32540,26056,-0.983779,-1.006795,-0.06366,0,1,0,0,100,0.,0.999969,0.362183,0.999969,0.,0,0,0
-49.675106,976.290833,611.890259,-85.389999,-169.029999,-51.183372,15507,30801,23860,-1.059094,-1.152475,-0.068522,0,1,0,0,100,0.,0.999969,0.362183,0.999969,0.,0,0,0
-51.071838,973.517029,610.919067,-85.389999,-169.029999,-61.84573,15249,29431,22488,-1.135577,-1.296608,-0.072417,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-52.468567,970.743225,609.773804,-85.389999,-169.029999,-72.508102,14949,28557,21616,-1.21341,-1.439193,-0.075348,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-53.87545,967.979553,608.525513,-86.539925,-168.495148,-74.935509,14627,27982,21040,-1.233667,-1.481304,-0.075695,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-55.32127,965.235107,607.37439,-89.253807,-167.128723,-68.512253,14308,27592,20652,-1.198846,-1.43025,-0.074318,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-56.825275,962.510132,606.3302,-92.374748,-165.413437,-62.185867,14001,27303,20360,-1.164993,-1.381135,-0.073135,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-58.387314,959.823547,605.391785,-95.873734,-163.369019,-55.975288,13702,27085,20144,-1.131917,-1.333762,-0.072145,0,1,0,0,100,0.,-0.157471,0.,-0.157471,0.,0,1,0
-60.007381,957.175598,604.550659,-99.740265,-161.004532,-49.880783,13410,26910,19968,-1.099703,-1.288131,-0.071162,0,1,0,0,100,0.,-0.157471,0.,-0.157471,0.,0,1,0
-61.693924,954.566467,603.806274,-103.955902,-158.330536,-43.92078,13130,26766,19824,-1.05731,-1.235307,-0.068888,0,1,0,0,100,0.,-0.157471,0.,-0.157471,0.,0,1,0
-63.457844,952.004028,603.15863,-108.50164,-155.365112,-38.104298,12858,26650,19708,-1.015129,-1.183438,-0.066527,0,1,0,0,100,0.,-0.157471,0.,-0.157471,0.,0,1,0
-65.299141,949.499634,602.607727,-113.368454,-152.11731,-32.424789,12600,26550,19608,-0.973917,-1.133293,-0.064266,0,1,0,0,100,0.,-0.165344,0.,-0.165344,0.,0,1,0
-67.217819,947.053284,602.145996,-118.537323,-148.598694,-26.898144,12352,26466,19524,-0.933571,-1.084641,-0.061906,0,1,0,0,100,0.,-0.165344,0.,-0.165344,0.,0,1,0
-69.230995,944.664978,601.76886,-123.996368,-144.816376,-21.526257,12115,26394,19452,-0.893608,-1.037,-0.059545,0,1,0,0,100,0.,-0.165344,0.,-0.165344,0.,0,1,0
-71.330894,942.334717,601.481628,-129.711975,-140.799377,-16.309124,11888,26333,19392,-0.854509,-0.99073,-0.057184,0,1,0,0,100,0.,-0.165344,0.,-0.165344,0.,0,1,0
-73.527519,940.078918,601.271729,-135.689072,-136.550247,-11.246748,11670,26278,19336,-0.816214,-0.945844,-0.054824,0,1,0,0,100,0.,-0.165344,0.,-0.165344,0.,0,1,0
-75.830872,937.900513,601.145447,-141.901505,-132.085114,-6.33913,11460,26229,19288,-0.778854,-0.902311,-0.052302,0,1,0,0,100,0.,-0.999969,-0.212585,0.,-0.999969,0,1,0
-78.236748,935.7995,601.109985,-148.346054,-127.413002,-1.586267,11262,26188,19248,-0.742302,-0.860074,-0.049744,0,1,0,0,100,0.,-0.999969,-0.212585,0.,-0.999969,0,1,0
-80.753212,933.775879,601.136414,-155.001785,-122.547462,3.01184,11071,26143,19144,-0.922761,-0.667611,0.364649,0,1,0,0,100,0.,-0.999969,-0.212585,0.,-0.999969,0,1,0
-83.371559,931.82959,601.236084,-161.850952,-117.488464,7.47035,10889,26089,18939,-1.151598,-0.442473,0.850032,0,1,0,0,100,0.,-0.999969,-0.212585,0.,-0.999969,0,1,0
-86.105965,929.965576,601.413147,-168.888733,-112.236023,11.778618,10714,26034,18637,-1.368979,-0.226714,1.291682,0,1,0,0,100,0.,-0.999969,-0.212585,0.,-0.999969,0,1,0
-88.956451,928.193726,601.653015,-176.100616,-106.790138,15.932128,10542,25979,18250,-1.575376,-0.020389,1.693114,0,1,0,0,100,0.,-0.999969,-0.212585,0.,-0.999969,0,1,0
-91.937172,926.513428,601.965149,-183.472427,-101.164986,19.935059,10377,25923,17782,-1.771358,0.176509,2.05766,0,1,0,0,100,0.,-0.999969,-0.173218,0.,-0.999969,0,1,0
-95.039452,924.929871,602.34082,-190.998993,-95.355728,23.798729,10218,25874,17250,-1.957597,0.363928,2.388276,0,1,0,0,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-98.26133,923.442993,602.774475,-198.666809,-89.382378,27.507645,10060,25828,16651,-2.131283,0.538794,2.691024,0,1,0,0,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-101.615417,922.052917,603.266174,-206.480011,-83.238113,31.074997,9916,25790,16041,-2.055728,0.618816,2.62521,0,1,0,0,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-105.098442,920.76239,603.815918,-214.415787,-76.954819,34.5098,9797,25759,15484,-1.87125,0.661188,2.397334,0,1,0,0,100,0.,-0.999969,-0.173218,-0.999969,0.,0,1,0
-108.716873,919.585388,604.423706,-222.45253,-70.555466,37.831074,9702,25722,14961,-1.699194,0.710374,2.18269,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-112.460724,918.507324,605.087341,-230.564453,-64.052246,41.067833,9630,25678,14469,-1.539059,0.765971,1.9797,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-116.296814,917.504028,605.720764,-234.049988,-61.239998,36.340443,9575,25632,14011,-1.415769,0.746873,1.81088,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-120.132896,916.500732,606.187927,-234.049988,-61.239998,25.678078,9520,25593,13588,-1.317406,0.680314,1.669237,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-123.968994,915.497498,606.481018,-234.049988,-61.239998,15.015715,9465,25558,13200,-1.225995,0.618772,1.53894,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-127.805084,914.494202,606.599976,-234.049988,-61.239998,4.353354,9410,25527,12843,-1.141119,0.561949,1.419046,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-131.641174,913.490906,606.544312,-234.049988,-61.239998,-6.309011,9354,25503,12517,-1.062128,0.509469,1.308795,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-135.477264,912.48761,606.30542,-234.049988,-61.239998,-16.971375,9299,25480,12217,-0.988642,0.46114,1.207427,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-139.313354,911.484314,605.891968,-234.049988,-61.239998,-27.633739,9252,25464,11945,-0.920291,0.416589,1.114196,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-143.149445,910.481018,605.303223,-234.049988,-61.239998,-38.296104,9205,25448,11689,-0.856905,0.375643,1.028364,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-146.985519,909.477783,604.540405,-234.049988,-61.239998,-48.958466,9158,25436,11460,-0.797878,0.337985,0.949404,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-150.821625,908.474487,603.603394,-234.049988,-61.239998,-59.620827,9111,25428,11251,-0.743017,0.303338,0.876658,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-154.657715,907.471191,602.492371,-234.049988,-61.239998,-70.283195,9063,25421,11057,-0.692033,0.271592,0.809636,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-158.493805,906.467896,601.207214,-234.049988,-61.239998,-80.945557,9019,25413,10879,-0.644652,0.242383,0.747958,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
