-898.258667,-482.88562,319.535797,-58.959999,88.169998,-104.01754,15433,-26433,-10826,0.972785,0.860086,0.11597,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-899.239563,-481.449524,317.859619,-59.965561,87.335411,-100.303543,15429,-24059,-8466,0.926547,0.832111,0.111292,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-900.239868,-480.030121,316.296814,-60.966576,86.090134,-93.680656,15384,-21884,-6305,0.882438,0.805036,0.107,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-901.249512,-478.636383,314.843719,-61.751793,84.59037,-87.070778,15305,-20032,-4463,0.840456,0.778799,0.103096,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-902.272461,-477.26535,313.493378,-62.31422,82.845131,-80.476906,15203,-18517,-2958,0.800442,0.753468,0.099418,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-903.29541,-475.929321,312.259125,-62.663857,80.86776,-73.902382,15086,-17301,-1750,0.762305,0.728912,0.096091,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-904.318359,-474.631989,311.125519,-62.800705,78.673607,-67.352554,14962,-16323,-778,0.72591,0.705129,0.092997,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-905.341309,-473.373352,310.103729,-62.739788,76.271698,-60.826393,14836,-15529,6,0.691255,0.68212,0.090196,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-906.364258,-472.153412,309.183258,-62.485432,73.676338,-54.334274,14710,-14874,654,0.658195,0.659885,0.087589,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-907.387268,-470.976501,308.373901,-62.037624,70.887535,-47.876469,14584,-14327,1194,0.626682,0.638424,0.085076,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-908.396179,-469.853607,307.666595,-61.410416,67.92337,-41.442055,14458,-13867,1646,0.596717,0.617595,0.082755,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-909.395691,-468.773102,307.065948,-60.609108,64.790733,-35.046329,14332,-13470,2035,0.568262,0.597448,0.080591,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-910.375916,-467.75061,306.56546,-59.633698,61.497383,-28.689293,14212,-13129,2367,0.541061,0.577914,0.078561,0,1,0,0,100,0.,-0.110229,0.157471,-0.110229,0.,0,1,0
-911.336853,-466.786194,306.177979,-58.487247,58.049282,-22.374006,14094,-12828,2663,0.515184,0.559024,0.076625,0,1,0,0,100,0.,-0.165344,0.433044,-0.165344,0.,0,1,0
-912.278381,-465.879791,305.887207,-57.186039,54.449154,-16.114017,13981,-12565,2915,0.473234,0.529919,0.073863,0,1,0,0,100,0.,-0.220459,0.787354,-0.220459,0.,0,1,0
-913.200562,-465.031403,305.695557,-55.730076,50.713612,-9.89272,13877,-12333,3139,0.392972,0.488371,0.071856,0,1,0,0,100,0.,-0.259827,0.999969,-0.259827,0.,0,1,0
-914.093445,-464.251099,305.60791,-54.133511,46.868889,-3.710113,13797,-12117,3347,0.257282,0.435316,0.072791,0,1,0,0,100,0.,-0.275574,0.999969,-0.275574,0.,0,1,0
-914.965149,-463.530548,305.626984,-52.410881,42.948536,2.445555,13746,-11904,3555,0.074204,0.372542,0.077142,0,1,0,0,100,0.,-0.275574,0.999969,-0.275574,0.,0,1,0
-915.798218,-462.875946,305.742767,-50.583599,38.995831,8.5833,13733,-11679,3771,-0.124765,0.305641,0.083397,0,1,0,0,100,0.,-0.275574,0.999969,-0.275574,0.,0,1,0
-916.603699,-462.289368,305.95639,-48.659599,35.085754,14.721045,13751,-11434,4008,-0.32354,0.238716,0.090759,0,1,0,0,100,0.,-0.275574,0.999969,-0.275574,0.,0,1,0
-917.379089,-461.760864,306.275299,-46.661167,31.264584,20.869555,13807,-11160,4275,-0.52223,0.172651,0.099475,0,1,0,0,100,0.,-0.220459,0.999969,-0.220459,0.,0,1,0
-918.115723,-461.290375,306.690918,-44.613613,27.58123,27.037846,13894,-10840,4580,-0.72092,0.107256,0.109545,0,1,0,0,100,0.,-0.165344,0.992065,-0.165344,0.,0,0,0
-918.813843,-460.87793,307.213287,-42.528244,24.101542,33.244934,14013,-10458,4944,-0.919912,0.046484,0.121778,0,1,0,0,100,0.,-0.149597,0.763733,-0.149597,0.,0,0,0
-919.492615,-460.50415,307.764313,-41.401524,22.342178,31.626106,14162,-9978,5408,-1.118408,-0.006064,0.136626,0,1,0,0,100,0.,-0.149597,0.598389,-0.149597,0.,0,0,0
-920.161438,-460.130371,308.150726,-41.399998,22.34,20.975725,14331,-9378,5992,-1.258542,-0.045709,0.1474,0,1,0,0,100,0.,0.,-0.125977,0.,0.,0,0,0
-920.830261,-459.756592,308.363007,-41.399998,22.34,10.31336,14508,-8625,6729,-1.354325,-0.080089,0.154194,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-921.499146,-459.382812,308.401184,-41.399998,22.34,-0.349003,14671,-7749,7589,-1.281652,-0.075296,0.14594,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-922.167969,-459.009033,308.265289,-41.399998,22.34,-11.011366,14814,-6756,8569,-1.220956,-0.070736,0.139205,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-922.844971,-458.635254,307.955261,-41.399998,22.34,-21.673729,14934,-5633,9673,-1.164173,-0.06649,0.132894,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-923.515686,-458.261505,307.471161,-41.399998,22.34,-32.336094,15031,-4390,10902,-1.11002,-0.062537,0.126855,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-924.177124,-457.905212,306.977753,-39.641254,21.642946,-28.246519,15100,-3050,12226,-1.058381,-0.058777,0.121028,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-924.801941,-457.551117,306.598267,-37.602497,21.102476,-21.678497,15147,-1647,13614,-1.009086,-0.055211,0.115495,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-925.388123,-457.213837,306.328003,-35.576256,20.852173,-15.107962,15167,-231,15015,-0.962112,-0.051838,0.110224,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-925.952087,-456.879395,306.16095,-33.556519,20.875532,-8.53743,15166,1139,16369,-0.917394,-0.048559,0.105174,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-926.480591,-456.528809,306.103821,-31.54995,21.163538,-1.966896,15143,2426,17650,-0.874705,-0.045473,0.100318,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-926.970337,-456.174713,306.149231,-29.543379,21.703024,4.603639,15102,3596,18814,-0.834085,-0.042581,0.095755,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-927.426941,-455.805084,306.31073,-27.54233,22.478466,11.168652,15053,4639,19846,-0.795244,-0.039827,0.091385,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-927.85907,-455.426117,306.57309,-25.555433,23.486042,17.719513,14996,5557,20758,-0.758244,-0.037225,0.087209,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-928.252441,-455.027802,306.947052,-23.5734,24.710886,24.255508,14931,6359,21550,-0.722984,-0.034816,0.083227,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-928.611633,-454.610138,307.422516,-21.606174,26.143982,30.78216,14860,7059,22242,-0.689321,-0.032501,0.079338,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-928.947388,-454.158936,308.008942,-19.638948,27.770523,37.289467,14789,7667,22842,-0.657205,-0.030337,0.075642,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-929.244324,-453.682922,308.69754,-17.685606,29.586628,43.777428,14718,8197,23366,-0.626637,-0.028312,0.07214,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-929.506165,-453.174011,309.496429,-15.738052,31.576832,50.246048,14647,8659,23819,-0.597481,-0.026344,0.068796,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-929.745483,-452.626404,310.398132,-13.803726,33.741138,56.69532,14576,9067,24219,-0.569679,-0.02451,0.065584,0,1,0,0,100,0.,0.165344,0.,0.165344,0.,0,1,0
-929.946045,-452.0401,311.409485,-11.875845,36.066643,63.125248,14506,9425,24571,-0.543202,-0.022739,0.062465,0,1,0,0,100,0.,0.370056,0.,0.370056,0.,0,1,0
-930.110535,-451.415131,312.524292,-9.947964,38.546906,69.535828,14435,9736,24875,-0.519897,-0.005431,0.057503,0,1,0,0,100,0.,0.448792,0.,0.448792,0.,0,1,0
-930.253479,-450.751434,313.74588,-8.030083,41.169678,75.917068,14359,9988,25119,-0.501337,0.038883,0.048711,0,1,0,0,100,0.,0.496033,-0.102356,0.496033,0.,0,1,0
-930.357666,-450.04718,315.06604,-6.100285,43.939781,82.278969,14280,10170,25291,-0.486259,0.1007,0.037074,0,1,0,0,100,0.,0.850342,-0.259827,0.850342,0.,0,1,0
-930.434753,-449.286438,316.490723,-4.139554,46.85305,88.619934,14193,10285,25399,-0.462701,0.171325,0.022281,0,1,0,0,100,0.,0.960571,-0.330688,0.960571,0.,0,1,0
-930.481262,-448.485748,318.022095,-2.127613,49.900471,94.922203,14106,10309,25420,-0.421473,0.277321,-0.001904,0,1,0,0,100,0.,0.992065,-0.37793,0.,0.992065,0,1,0
-930.489075,-447.627991,319.651184,-0.037361,53.063957,101.196724,14012,10224,25336,-0.367503,0.417307,-0.034589,0,1,0,0,100,0.,0.992065,-0.40155,0.,0.992065,0,1,0
-930.45813,-446.720947,321.385681,2.17143,56.332909,107.441292,13917,10054,25195,-0.338667,0.417835,-0.382821,0,1,0,0,100,0.,0.976318,-0.40155,0.,0.976318,0,1,0
-930.38855,-445.755829,323.226898,4.5247,59.688023,113.647163,13835,9857,25135,-0.332289,0.297265,-0.962612,0,1,0,0,100,0.,0.881836,-0.40155,0.,0.881836,0,1,0
-930.280273,-444.732635,325.164978,7.013582,63.101273,119.814301,13768,9637,25143,-0.323923,0.183783,-1.493187,0,1,0,0,100,0.,0.740112,-0.40155,0.,0.740112,0,1,0
-930.133057,-443.651154,327.200317,9.648608,66.543869,125.962097,13709,9389,25206,-0.306725,0.08841,-1.921744,0,1,0,0,100,0.,0.5354,-0.338562,0.,0.5354,0,1,0
-929.947083,-442.520905,329.342377,12.419095,69.986519,132.080551,13665,9114,25298,-0.276673,0.014318,-2.234391,0,1,0,0,100,0.,0.425171,-0.291321,0.,0.425171,0,1,0
-929.70343,-441.333038,331.581146,15.316028,73.40123,138.179657,13634,8819,25410,-0.239543,-0.032692,-2.40185,0,1,0,0,100,0.,0.188965,-0.181091,0.,0.188965,0,1,0
-929.42041,-440.087097,333.925293,18.347666,76.768608,144.269424,13610,8509,25523,-0.201686,-0.064922,-2.488506,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-929.080383,-438.783142,336.367188,21.496407,80.077965,150.348145,13593,8195,25628,-0.162244,-0.068697,-2.430525,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-928.682312,-437.431152,338.905823,24.761213,83.303307,156.42688,13577,7883,25713,-0.139078,-0.047879,-2.25853,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-928.236267,-436.028778,341.541168,28.142084,86.43959,162.49794,13562,7586,25782,-0.118668,-0.027344,-2.089652,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-927.732117,-434.570404,344.283234,31.631699,89.498497,168.556992,13546,7298,25828,-0.099712,-0.009251,-1.933648,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-927.200989,-433.094971,346.960999,32.219997,90.009995,160.705902,13530,7024,25866,-0.08211,0.00669,-1.789499,0,1,0,0,100,0.,-0.188965,0.,-0.188965,0.,0,0,0
-926.6698,-431.619568,349.467377,32.219997,90.009995,150.043533,13515,6760,25889,-0.065762,0.020671,-1.656295,0,1,0,0,100,0.,-0.37793,0.,-0.37793,0.,0,0,0
-926.138672,-430.144135,351.799652,32.219997,90.009995,139.381165,13505,6512,25905,-0.055999,0.012639,-1.528702,0,1,0,0,100,0.,-0.543274,0.,-0.543274,0.,0,0,0
-925.607544,-428.668732,353.951782,32.219997,90.009995,128.718811,13498,6293,25928,-0.054641,-0.020353,-1.404956,0,1,0,0,100,0.,-0.606262,0.,-0.606262,0.,0,0,0
-925.076355,-427.193298,355.926178,32.219997,90.009995,118.05645,13496,6114,25974,-0.062201,-0.076166,-1.284735,0,1,0,0,100,0.,-0.732239,0.,-0.732239,0.,0,0,0
-924.545227,-425.717896,357.72644,32.219997,90.009995,107.394081,13504,5984,26050,-0.075782,-0.143012,-1.17,0,1,0,0,100,0.,-0.984192,0.,-0.984192,0.,0,0,0
-924.014099,-424.242462,359.352631,32.219997,90.009995,96.73172,13522,5908,26162,-0.097041,-0.224396,-1.059214,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-923.48291,-422.767059,360.804688,32.219997,90.009995,86.069351,13553,5899,26324,-0.1322,-0.335212,-0.948241,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-922.92865,-421.272858,362.203979,34.942513,91.741653,87.102875,13591,5937,26469,-0.031938,-0.288608,-0.428217,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-922.306335,-419.73999,363.709991,38.795795,94.216309,93.181602,13622,5976,26497,0.108562,-0.187853,0.200605,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-921.622253,-418.168457,365.312714,42.594769,96.675346,99.274055,13654,6015,26419,0.236395,-0.094948,0.781456,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-920.874207,-416.558197,367.015533,46.34166,99.120979,105.375847,13685,6053,26246,0.352544,-0.009445,1.317972,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-920.068054,-414.909271,368.821381,50.043579,101.547272,111.493919,13717,6085,25977,0.45802,0.069256,1.813545,0,1,0,0,100,0.,-0.999969,0.125977,0.,-0.999969,0,1,0
-919.203918,-413.221649,370.723938,53.694073,103.964218,117.624733,13748,6115,25620,0.553747,0.141561,2.271281,0,1,0,0,100,0.,-0.999969,0.173218,0.,-0.999969,0,1,0
-918.281799,-411.495331,372.733215,57.298946,106.361824,123.774887,13775,6143,25186,0.625763,0.212538,2.696679,0,1,0,0,100,0.,-0.873962,0.188965,0.,-0.873962,0,1,0
-917.301575,-409.730347,374.839233,60.865128,108.742165,129.932312,13798,6180,24695,0.676102,0.281198,3.092268,0,1,0,0,100,0.,-0.747986,0.188965,0.,-0.747986,0,1,0
-916.263367,-407.926666,377.043732,64.392624,111.122505,136.101486,13817,6234,24157,0.705116,0.338056,3.413653,0,1,0,0,100,0.,-0.480286,0.188965,-0.480286,0.,0,1,0
-915.167114,-406.08429,379.352844,67.881424,113.502853,142.278564,13833,6302,23593,0.712843,0.3788,3.637643,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-914.012817,-404.203217,381.758698,71.331543,115.894295,148.455658,13845,6395,23046,0.657082,0.333078,3.56337,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-912.812805,-402.28421,384.19046,72.989998,117.059998,145.950989,13860,6520,22582,0.587306,0.267694,3.298249,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-911.612793,-400.356354,386.44809,72.989998,117.059998,135.288635,13876,6638,22152,0.540307,0.237763,3.045611,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-910.412781,-398.428467,388.531616,72.989998,117.059998,124.626259,13892,6749,21761,0.497461,0.210246,2.812488,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-909.212769,-396.50058,390.440033,72.989998,117.059998,113.963898,13912,6855,21401,0.458408,0.185063,2.597253,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-908.012817,-394.572693,392.173737,72.989998,117.059998,103.301529,13935,6957,21075,0.422752,0.162113,2.39852,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-906.812805,-392.644836,393.733337,72.989998,117.059998,92.639168,13959,7052,20777,0.390194,0.141192,2.214994,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-905.612793,-390.716949,395.118835,72.989998,117.059998,81.976807,13982,7139,20497,0.360454,0.122122,2.045436,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-904.412781,-388.789062,396.330231,72.989998,117.059998,71.314445,13999,7222,20242,0.333338,0.104893,1.888889,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-903.212769,-386.861176,397.367554,72.989998,117.059998,60.652081,14014,7300,20009,0.308556,0.089224,1.744319,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-902.012756,-384.933289,398.230743,72.989998,117.059998,49.989716,14030,7376,19795,0.285838,0.075024,1.610844,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-900.812744,-383.005402,398.919861,72.989998,117.059998,39.327351,14046,7447,19597,0.265054,0.062178,1.487626,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-899.612732,-381.077545,399.434845,72.989998,117.059998,28.664988,14062,7515,19418,0.245962,0.050514,1.373788,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-898.41272,-379.149658,399.775757,72.989998,117.059998,18.002626,14077,7578,19255,0.228417,0.040012,1.268636,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-897.212708,-377.221771,399.942566,72.989998,117.059998,7.340263,14093,7641,19108,0.212355,0.030504,1.171536,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-896.012695,-375.293884,399.935242,72.989998,117.059998,-3.322101,14109,7697,18969,0.197647,0.021964,1.081887,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-894.812744,-373.366028,399.747986,72.989998,117.059998,-13.984465,14125,7752,18844,0.184134,0.014333,0.999121,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-893.591675,-371.417084,399.530212,75.053032,118.967735,-11.810654,14140,7807,18732,0.171727,0.007475,0.922721,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-892.331848,-369.429443,399.414398,77.762596,121.485786,-5.515531,14156,7856,18628,0.160287,0.001392,0.852155,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-891.028564,-367.403137,399.39975,80.43795,124.00383,0.77959,14172,7904,18535,0.149714,-0.004067,0.787002,0,1,0,0,100,0.,-0.173218,0.102356,-0.173218,0.,0,1,0
-889.671753,-365.338104,399.491821,83.079163,126.517334,7.089259,14188,7951,18447,0.140063,-0.008846,0.72688,0,1,0,0,100,0.,-0.393677,0.251953,-0.393677,0.,0,1,0
-888.276245,-363.234436,399.684845,85.696808,129.015717,13.404054,14203,8005,18383,0.128853,-0.036946,0.675207,0,1,0,0,100,0.,-0.653503,0.480286,-0.653503,0.,0,1,0
-886.842102,-361.092041,399.980042,88.275764,131.514099,19.718849,14225,8091,18354,0.113232,-0.10414,0.634364,0,1,0,0,100,0.,-0.858215,0.653503,-0.858215,0.,0,1,0
-885.369202,-358.91098,400.381927,90.812469,134.012466,26.047207,14255,8250,18410,0.08682,-0.223697,0.606874,0,1,0,0,100,0.,-0.866089,0.661377,-0.866089,0.,0,1,0
-883.857666,-356.691193,400.883789,93.261429,136.510834,32.384907,14301,8522,18580,0.050689,-0.391159,0.591488,0,1,0,0,100,0.,-0.866089,0.661377,-0.866089,0.,0,1,0
-882.307373,-354.41983,401.49884,95.578522,139.022125,38.741955,14363,8940,18906,0.013954,-0.573363,0.581708,0,1,0,0,100,0.,-0.866089,0.661377,-0.866089,0.,0,1,0
-880.718445,-352.103027,402.213165,97.723106,141.555344,45.118343,14434,9531,19401,-0.019501,-0.754503,0.574426,0,1,0,0,100,0.,-0.842468,0.700745,-0.842468,0.,0,1,0
-879.09082,-349.747528,403.031311,99.628159,144.114975,51.51408,14513,10316,20102,-0.049475,-0.933924,0.569372,0,1,0,0,100,0.,-0.724365,0.818848,-0.724365,0.,0,1,0
-877.436462,-347.353333,403.956177,101.248528,146.705902,57.939159,14591,11334,21032,-0.082067,-1.11299,0.567142,0,1,0,0,100,0.,-0.433044,0.850342,-0.433044,0.,0,1,0
-875.762695,-344.920471,404.97937,102.544601,149.337097,64.383583,14656,12618,22234,-0.136459,-1.29153,0.568687,0,1,0,0,100,0.,-0.165344,0.724365,-0.165344,0.,0,0,0
-874.070923,-342.437622,406.117371,103.45932,152.026321,70.837357,14689,14173,23711,-0.225436,-1.447369,0.5702,0,1,0,0,100,0.,0.,0.64563,0.,0.,0,0,0
-872.379028,-339.919556,407.269867,103.739998,153.330002,68.330078,14669,15887,25344,-0.33148,-1.554167,0.564939,0,1,0,0,100,0.,0.110229,0.385803,0.110229,0.,0,0,0
-870.687256,-337.40152,408.256958,103.739998,153.330002,57.667713,14588,17579,26962,-0.438086,-1.615504,0.551791,0,1,0,0,100,0.,0.149597,0.212585,0.149597,0.,0,0,0
-868.995422,-334.883453,409.069977,103.739998,153.330002,47.005352,14450,19100,28415,-0.518007,-1.632686,0.531143,0,1,0,0,100,0.,0.196838,0.141724,0.196838,0.,0,0,0
-867.30365,-332.365417,409.70871,103.739998,153.330002,36.342987,14268,20370,29616,-0.555856,-1.608188,0.504561,0,1,0,0,100,0.,0.299194,0.118103,0.299194,0.,0,0,0
-865.611816,-329.847382,410.172211,103.739998,153.330002,25.680626,14068,21391,30573,-0.564341,-1.552244,0.474559,0,1,0,0,100,0.,0.37793,0.110229,0.37793,0.,0,0,0
-863.919983,-327.329315,410.461639,103.739998,153.330002,15.018261,13852,22202,31326,-0.575502,-1.485166,0.442531,0,1,0,0,100,0.,0.559021,0.110229,0.559021,0.,0,0,0
-862.228149,-324.811279,410.576904,103.739998,153.330002,4.355897,13632,22838,31907,-0.591079,-1.411805,0.408854,0,1,0,0,100,0.,0.637756,0.110229,0.637756,0.,0,0,0
-860.536377,-322.293213,410.518097,103.739998,153.330002,-6.306468,13404,23330,32347,-0.620429,-1.324522,0.369907,0,1,0,0,100,0.,0.960571,0.,0.,0.960571,0,1,0
-858.844543,-319.775177,410.285187,103.739998,153.330002,-16.96883,13179,23696,32668,-0.656473,-1.231801,0.327831,0,1,0,0,100,0.,0.999969,0.,0.,0.999969,0,1,0
-857.178772,-317.223145,410.050079,100.647621,156.920151,-13.054624,12962,23996,-32542,-0.516311,-1.30548,-0.207305,0,1,0,0,100,0.,0.999969,0.,0.,0.999969,0,1,0
-855.576904,-314.595428,409.903992,96.837318,161.13295,-7.307616,12749,24249,-32164,-0.35483,-1.396652,-0.76362,0,1,0,0,100,0.,0.999969,0.,0.,0.999969,0,1,0
-854.035095,-311.897644,409.852631,92.705421,165.483276,-1.683906,12544,24458,-31731,-0.193565,-1.484752,-1.275401,0,1,0,0,100,0.,0.999969,0.,0.,0.999969,0,1,0
-852.568359,-309.134827,409.898041,88.271088,169.985916,3.811293,12346,24629,-31249,-0.034113,-1.569345,-1.74385,0,1,0,0,100,0.,0.999969,-0.110229,0.,0.999969,0,1,0
-851.179016,-306.294647,410.023438,83.546585,174.626648,9.190426,12152,24760,-30724,0.122743,-1.65059,-2.172524,0,1,0,0,100,0.,0.999969,-0.141724,0.,0.999969,0,1,0
-849.867065,-303.377075,410.242584,78.554626,179.419128,14.447138,11966,24860,-30153,0.287918,-1.720854,-2.563148,0,1,0,0,100,0.,0.999969,-0.141724,0.,0.999969,0,1,0
-848.648499,-300.382141,410.542419,73.327209,184.360367,19.574463,11791,24936,-29539,0.454891,-1.78524,-2.918814,0,1,0,0,100,0.,0.999969,-0.141724,0.,0.999969,0,1,0
-847.510925,-297.294098,410.919617,67.873352,189.442688,24.585722,11626,24984,-28890,0.618261,-1.847589,-3.242633,0,1,0,0,100,0.,0.999969,-0.173218,0.,0.999969,0,1,0
-846.466125,-294.124756,411.379608,62.222084,194.664413,29.480913,11471,25013,-28199,0.776681,-1.908792,-3.537285,0,1,0,0,100,0.,0.999969,-0.228333,0.,0.999969,0,1,0
-845.518066,-290.862976,411.931244,56.382408,200.03154,34.26004,11328,25021,-27472,0.93343,-1.967573,-3.80434,0,1,0,0,100,0.,0.999969,-0.330688,0.,0.999969,0,1,0
-844.666687,-287.514465,412.555542,50.388062,205.534088,38.927811,11194,25019,-26705,1.09196,-2.023299,-4.044595,0,1,0,0,100,0.,0.999969,-0.590515,0.,0.999969,0,1,0
-843.916443,-284.073608,413.242279,44.258301,211.172028,43.498856,11074,25009,-25896,1.258572,-2.075292,-4.257709,0,1,0,0,100,0.,0.929077,-0.700745,0.,0.929077,0,1,0
-843.268188,-280.541321,414.006409,38.007187,216.931351,47.973183,10969,24999,-25050,1.454731,-2.121356,-4.437186,0,1,0,0,100,0.,0.873962,-0.771606,0.,0.873962,0,1,0
-842.726746,-276.912323,414.8479,31.65374,222.789261,52.364517,10881,25003,-24152,1.658667,-2.157815,-4.559442,0,1,0,0,100,0.,0.771606,-0.889709,0.,0.771606,0,1,0
-842.285339,-273.186584,415.763336,25.206972,228.721146,56.681877,10815,25027,-23211,1.856957,-2.188515,-4.626199,0,1,0,0,100,0.,0.653503,-0.944824,0.,0.653503,0,1,0
-841.95697,-269.364166,416.739899,18.682825,234.694901,60.954277,10766,25085,-22223,2.039664,-2.203477,-4.607913,0,1,0,0,100,0.,0.503906,-0.999969,0.,0.503906,0,1,0
-841.728027,-265.444977,417.793854,12.068552,240.672531,65.187988,10732,25183,-21204,2.20506,-2.210126,-4.51603,0,1,0,0,100,0.,0.370056,-0.999969,0.,0.370056,0,1,0
-841.615173,-261.429077,418.91275,5.355139,246.603531,69.385429,10705,25335,-20150,2.350258,-2.213781,-4.357796,0,1,0,0,100,0.,0.283447,-0.999969,0.283447,0.,0,1,0
-841.618347,-257.316437,420.101807,-1.476435,252.455093,73.56353,10682,25542,-19070,2.461309,-2.20857,-4.125423,0,1,0,0,100,0.,0.13385,-0.999969,0.13385,0.,0,1,0
-841.7276,-253.107117,421.356445,-8.456949,258.184601,77.72229,10658,25808,-17988,2.511317,-2.147801,-3.757395,0,1,0,0,100,0.,0.,-0.999969,0.,0.,0,1,0
-841.963013,-248.81105,422.680542,-15.623001,263.745087,81.861694,10634,26131,-16925,2.525633,-2.080969,-3.330187,0,1,0,0,100,0.,0.,-0.960571,0.,0.,0,1,0
-842.314392,-244.419388,424.070953,-22.984716,269.081665,85.980659,10597,26512,-15869,2.529289,-2.057989,-2.924954,0,1,0,0,100,0.,0.,-0.684998,0.,0.,0,0,0
-842.782654,-239.950317,425.530151,-30.600126,274.1745,90.060143,10537,26947,-14829,2.52297,-2.06345,-2.545358,0,1,0,0,100,0.,0.,-0.440918,0.,0.,0,0,0
-843.353088,-235.415253,427.000824,-34.52,276.619995,86.754242,10450,27415,-13812,2.486849,-2.064432,-2.211403,0,1,0,0,100,0.,0.,-0.409424,0.,0.,0,0,0
-843.923645,-230.870956,428.287415,-34.52,276.619995,76.091873,10331,27891,-12837,2.407374,-2.037951,-1.936656,0,1,0,0,100,0.,0.,-0.149597,0.,0.,0,0,0
-844.494141,-226.326675,429.399078,-34.52,276.619995,65.429512,10190,28351,-11924,2.30774,-1.998706,-1.702234,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
