-3013.141846,1601.994263,788.886353,-295.839417,270.035309,142.511841,9748,-5667,29272,0.146437,0.961324,0.271683,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3017.884766,1606.354126,791.267456,-286.957825,264.704132,145.782196,9597,-5544,29368,0.137886,0.916725,0.260281,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3022.475586,1610.630127,793.696594,-277.847504,259.372955,148.897781,9454,-5432,29456,0.129851,0.87419,0.249459,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3026.911865,1614.815552,796.177734,-268.514404,254.041779,151.86467,9315,-5328,29537,0.122203,0.833589,0.239057,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3031.193359,1618.917725,798.69751,-258.978485,248.726303,154.69043,9181,-5232,29609,0.114942,0.794923,0.229199,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3035.320312,1622.928711,801.271423,-249.235184,243.414795,157.376816,9053,-5144,29673,0.108068,0.758037,0.219767,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3039.287354,1626.8573,803.888367,-239.313126,238.108154,159.927887,8934,-5060,29734,0.10158,0.72284,0.210722,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3043.084717,1630.693726,806.543945,-229.217331,232.816315,162.348175,8817,-4981,29787,0.09548,0.689193,0.202064,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3046.713135,1634.448486,809.23822,-218.951843,227.524475,164.647995,8707,-4908,29839,0.089766,0.657093,0.193793,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3050.17749,1638.110596,811.971069,-208.531601,222.246719,166.816483,8603,-4839,29885,0.084399,0.62654,0.185909,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3053.467773,1641.691528,814.729004,-197.960358,216.974548,168.868912,8500,-4776,29932,0.079262,0.597398,0.178374,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3056.58374,1645.179077,817.519592,-187.253693,211.715805,170.805267,8404,-4714,29970,0.074478,0.569609,0.171067,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3059.515625,1648.589355,820.345825,-176.411621,206.466415,172.638657,8310,-4659,30010,0.069919,0.543144,0.164147,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3062.270996,1651.909546,823.194153,-165.446915,201.233597,174.365311,8224,-4605,30047,0.065619,0.517839,0.157486,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3064.845215,1655.145386,826.078735,-154.366135,196.00322,175.992813,8138,-4558,30079,0.061612,0.493696,0.151143,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3067.235107,1658.291626,828.982666,-143.169281,190.79007,177.518463,8060,-4511,30111,0.057799,0.470712,0.145066,0,1,0,0,100,0.,0.102356,0.,0.102356,0.,0,1,0
-3069.449219,1661.353149,831.907776,-131.857941,185.588608,178.954987,7981,-4464,30142,0.054179,0.448872,0.139282,0,1,0,0,100,0.,0.165344,-0.118103,0.165344,0.,0,1,0
-3071.469727,1664.335693,834.860107,-120.450089,180.395142,180.294754,7907,-4425,30164,0.056939,0.427555,0.127534,0,1,0,0,100,0.,0.370056,-0.275574,0.370056,0.,0,1,0
-3073.297119,1667.222656,837.831726,-108.945518,175.212784,181.548935,7836,-4390,30184,0.064886,0.395072,0.106031,0,1,0,0,100,0.,0.590515,-0.488159,0.590515,0.,0,1,0
-3074.931641,1670.032227,840.822693,-97.355011,170.038177,182.725723,7774,-4368,30196,0.081115,0.339148,0.065898,0,1,0,0,100,0.,0.787354,-0.692871,0.787354,0.,0,1,0
-3076.391602,1672.754028,843.833069,-85.687622,164.844711,183.82515,7723,-4364,30196,0.11055,0.251385,-0.001965,0,1,0,0,100,0.,0.850342,-0.77948,0.850342,0.,0,1,0
-3077.658203,1675.389282,846.86261,-73.972473,159.640778,184.857483,7688,-4388,30176,0.151342,0.12704,-0.098119,0,1,0,0,100,0.,0.850342,-0.77948,0.850342,0.,0,1,0
-3078.730469,1677.946655,849.901978,-62.24781,154.378479,185.850952,7668,-4447,30136,0.198259,-0.022849,-0.212898,0,1,0,0,100,0.,0.826721,-0.77948,0.826721,0.,0,1,0
-3079.608643,1680.40686,852.960632,-50.542126,149.028854,186.834564,7672,-4545,30064,0.245969,-0.179367,-0.332507,0,1,0,0,100,0.,0.637756,-0.771606,0.637756,0.,0,1,0
-3080.292969,1682.780518,856.038696,-38.894295,143.564194,187.827347,7695,-4678,29975,0.290518,-0.33376,-0.44924,0,1,0,0,100,0.,0.551147,-0.763733,0.551147,0.,0,1,0
-3080.78418,1685.06604,859.127258,-27.351009,137.964096,188.858307,7737,-4842,29861,0.313696,-0.483388,-0.54377,0,1,0,0,100,0.,0.110229,-0.440918,0.110229,0.,0,1,0
-3081.090576,1687.255859,862.234253,-15.950802,132.191589,189.936447,7799,-5036,29727,0.32585,-0.628835,-0.626949,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3081.2146,1689.348877,865.360657,-4.731713,126.236794,191.098999,7873,-5244,29582,0.306338,-0.701932,-0.645199,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3081.152832,1691.345215,868.506409,6.293928,120.106415,192.350418,7948,-5450,29438,0.298487,-0.6786,-0.625848,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3080.916992,1693.237305,871.679016,17.126127,113.801926,193.696747,8016,-5654,29297,0.292192,-0.647536,-0.603923,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3080.507324,1695.020508,874.873108,27.764879,107.330536,195.122589,8079,-5852,29156,0.286069,-0.617948,-0.582771,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3079.923096,1696.700195,878.086548,38.21706,100.687523,196.618942,8135,-6046,29016,0.280039,-0.589783,-0.562225,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3079.165283,1698.263672,881.329346,48.495132,93.886948,198.179871,8188,-6235,28883,0.274137,-0.562934,-0.542424,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3078.249023,1699.711182,884.597717,58.599113,86.94783,199.801971,8235,-6417,28748,0.268298,-0.537308,-0.523235,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-3077.162598,1701.04248,887.888855,68.538986,79.857422,201.476212,8276,-6598,28615,0.262593,-0.512978,-0.504726,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-3075.91748,1702.257935,891.214905,78.310318,72.627808,203.194702,8315,-6773,28486,0.256944,-0.489752,-0.486853,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-3074.599609,1703.418579,894.462158,80.809998,70.739998,195.73494,8348,-6944,28365,0.251435,-0.467546,-0.469602,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-3073.281494,1704.579224,897.535217,80.809998,70.739998,185.072586,8380,-7109,28239,0.245927,-0.446452,-0.452931,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-3071.963379,1705.739868,900.434204,80.809998,70.739998,174.410217,8410,-7269,28118,0.240565,-0.426325,-0.43684,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-3070.645264,1706.900513,903.159119,80.809998,70.739998,163.747864,8433,-7424,28004,0.235253,-0.407065,-0.421287,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-3069.327148,1708.061157,905.709961,80.809998,70.739998,153.085495,8457,-7574,27892,0.230081,-0.388733,-0.40626,0,1,0,0,100,0.,-0.118103,0.,-0.118103,0.,0,0,0
-3068.009277,1709.221924,908.08667,80.809998,70.739998,142.423126,8475,-7722,27784,0.224966,-0.371211,-0.391814,0,1,0,0,100,0.,-0.283447,0.,-0.283447,0.,0,0,0
-3066.691162,1710.382568,910.289307,80.809998,70.739998,131.760773,8491,-7862,27682,0.211527,-0.353562,-0.371348,0,1,0,0,100,0.,-0.417297,0.,-0.417297,0.,0,0,0
-3065.373047,1711.543213,912.317749,80.809998,70.739998,121.098396,8506,-7991,27585,0.182732,-0.334722,-0.339556,0,1,0,0,100,0.,-0.51178,0.,-0.51178,0.,0,0,0
-3064.055176,1712.703857,914.17218,80.809998,70.739998,110.436035,8523,-8106,27496,0.139082,-0.314613,-0.297148,0,1,0,0,100,0.,-0.653503,0.,-0.653503,0.,0,0,0
-3062.737061,1713.864502,915.852478,80.809998,70.739998,99.773674,8547,-8202,27423,0.083834,-0.293636,-0.246664,0,1,0,0,100,0.,-0.803101,0.102356,-0.803101,0.,0,0,0
-3061.419189,1715.025146,917.358643,80.809998,70.739998,89.111313,8571,-8278,27366,0.015077,-0.271334,-0.186991,0,1,0,0,100,0.,-0.936951,0.149597,-0.936951,0.,0,0,0
-3060.101074,1716.185913,918.690735,80.809998,70.739998,78.448952,8603,-8331,27325,-0.065506,-0.237403,-0.112338,0,1,0,0,100,0.,-0.999969,0.220459,-0.999969,0.,0,0,0
-3058.782959,1717.346558,919.848755,80.809998,70.739998,67.786583,8643,-8352,27308,-0.15755,-0.190791,-0.022519,0,1,0,0,100,0.,-0.999969,0.220459,-0.999969,0.,0,0,0
-3057.465088,1718.507202,920.832642,80.809998,70.739998,57.124218,8686,-8338,27316,-0.256996,-0.133754,0.078151,0,1,0,0,100,0.,-0.999969,0.220459,-0.999969,0.,0,0,0
-3056.146973,1719.667847,921.641846,80.809998,70.739998,46.461857,8734,-8281,27356,-0.35864,-0.072328,0.182272,0,1,0,0,100,0.,-0.999969,0.220459,-0.999969,0.,0,0,0
-3054.828857,1720.828491,922.267883,80.809998,70.739998,35.799492,8789,-8186,27424,-0.461252,-0.012256,0.285236,0,1,0,0,100,0.,-0.700745,0.212585,-0.700745,0.,0,0,0
-3053.510986,1721.989258,922.719666,80.809998,70.739998,25.137131,8844,-8048,27528,-0.564731,0.046461,0.387232,0,1,0,0,100,0.,-0.322815,0.188965,-0.322815,0.,0,0,0
-3052.192871,1723.14978,922.995911,80.809998,70.739998,14.474768,8907,-7875,27653,-0.628592,0.096638,0.458276,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-3050.874756,1724.310547,923.097961,80.809998,70.739998,3.812403,8962,-7686,27794,-0.641392,0.13395,0.48841,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-3049.556641,1725.471069,923.02594,80.809998,70.739998,-6.849961,9014,-7498,27935,-0.622696,0.130449,0.474377,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-3048.238525,1726.631836,922.779846,80.809998,70.739998,-17.512321,9061,-7312,28075,-0.603484,0.125718,0.459306,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-3046.92041,1727.79248,922.35968,80.809998,70.739998,-28.174686,9108,-7131,28208,-0.584853,0.12118,0.444806,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-3045.602539,1728.953125,921.765259,80.809998,70.739998,-38.837051,9148,-6953,28341,-0.566801,0.116836,0.430706,0,1,0,0,100,0.,0.157471,0.,0.157471,0.,0,0,0
-3044.284424,1730.113892,920.996887,80.809998,70.739998,-49.499416,9187,-6780,28477,-0.54933,0.112585,0.417169,0,1,0,0,100,0.,0.314941,0.,0.314941,0.,0,0,0
-3042.966553,1731.274414,920.054382,80.809998,70.739998,-60.161777,9224,-6614,28602,-0.518174,0.106617,0.393694,0,1,0,0,100,0.,0.716492,0.291321,0.,0.716492,0,0,0
-3041.648438,1732.435181,918.937744,80.809998,70.739998,-70.824142,9255,-6459,28718,-0.471929,0.098644,0.359192,0,1,0,0,100,0.,0.999969,0.433044,0.,0.999969,0,1,0
-3040.330322,1733.595825,917.647034,80.809998,70.739998,-81.486504,9277,-6309,28874,-0.631617,0.27805,0.06411,0,1,0,0,100,0.,0.999969,0.393677,0.,0.999969,0,1,0
-3038.921387,1734.69458,916.302429,88.035568,65.805298,-81.351036,9284,-6157,29127,-0.883372,0.549845,-0.362207,0,1,0,0,100,0.,0.999969,0.338562,0.,0.999969,0,1,0
-3037.357422,1735.696655,915.00647,97.135078,59.759602,-78.518234,9275,-5999,29481,-1.131558,0.808519,-0.779345,0,1,0,0,100,0.,0.999969,0.291321,0.,0.999969,0,1,0
-3035.654541,1736.601929,913.749207,106.331306,53.843594,-75.706879,9251,-5842,29918,-1.364422,1.036345,-1.167484,0,1,0,0,100,0.,0.999969,0.283447,0.,0.999969,0,1,0
-3033.800781,1737.410522,912.546021,115.645233,48.043545,-72.918762,9211,-5687,30438,-1.583445,1.235729,-1.528197,0,1,0,0,100,0.,0.999969,0.2677,0.,0.999969,0,1,0
-3031.79248,1738.132324,911.385864,125.094398,42.354599,-70.180191,9158,-5539,31022,-1.787761,1.414968,-1.862211,0,1,0,0,100,0.,0.999969,0.259827,0.,0.999969,0,1,0
-3029.62915,1738.757568,910.264343,134.67897,36.762379,-67.504387,9095,-5399,31671,-1.978403,1.576103,-2.171377,0,1,0,0,100,0.,0.999969,0.251953,0.,0.999969,0,1,0
-3027.296631,1739.290283,909.185913,144.413376,31.252462,-64.895973,9017,-5273,32369,-2.156216,1.721497,-2.457353,0,1,0,0,100,0.,0.999969,0.251953,0.999969,0.,0,1,0
-3024.804443,1739.731689,908.161499,154.302536,25.815838,-62.379017,8929,-5162,-32421,-2.322112,1.852776,-2.72167,0,1,0,0,100,0.,0.999969,0.188965,0.999969,0.,0,1,0
-3022.153564,1740.090088,907.17572,164.346466,20.419727,-59.958786,8829,-5081,-31693,-2.163739,1.79827,-2.700845,0,1,0,0,100,0.,0.732239,0.,0.732239,0.,0,0,0
-3019.331787,1740.357666,906.228638,174.541702,15.029531,-57.648708,8726,-5046,-31050,-1.887941,1.6573,-2.579313,0,1,0,0,100,0.,0.24408,0.,0.24408,0.,0,0,0
-3016.407227,1740.574097,905.226135,178.300003,13.059999,-63.592709,8625,-5057,-30492,-1.662757,1.501097,-2.456365,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-3013.476074,1740.790527,904.0495,178.300003,13.059999,-74.255074,8532,-5093,-29995,-1.493546,1.367761,-2.308079,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-3010.544922,1741.006958,902.69873,178.300003,13.059999,-84.917435,8446,-5138,-29541,-1.361507,1.266881,-2.142129,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-3007.61377,1741.223267,901.173889,178.300003,13.059999,-95.580002,8367,-5185,-29128,-1.246103,1.179825,-1.981035,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-3004.682617,1741.439697,899.474915,178.300003,13.059999,-106.242363,8293,-5232,-28747,-1.139832,1.098514,-1.832573,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-3001.751465,1741.656128,897.601929,178.300003,13.059999,-116.904732,8223,-5279,-28404,-1.042008,1.022604,-1.695652,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2998.820312,1741.872559,895.554749,178.300003,13.059999,-127.567085,8156,-5327,-28088,-0.951993,0.951795,-1.5695,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2995.88916,1742.088867,893.333496,178.300003,13.059999,-138.229446,8093,-5374,-27798,-0.869289,0.885714,-1.453076,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2992.958008,1742.305298,890.938171,178.300003,13.059999,-148.891815,8035,-5421,-27532,-0.793246,0.82416,-1.345717,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2990.026855,1742.521729,888.368652,178.300003,13.059999,-159.554184,7980,-5468,-27286,-0.723383,0.76667,-1.246664,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2987.095459,1742.738037,885.624451,178.300003,13.059999,-170.216537,7924,-5516,-27066,-0.65925,0.71316,-1.155285,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2984.164307,1742.954468,882.705505,178.300003,13.059999,-180.878906,7877,-5563,-26866,-0.60046,0.663245,-1.070901,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2981.233154,1743.170776,879.612427,178.300003,13.059999,-191.54126,7830,-5610,-26681,-0.54651,0.616721,-0.993004,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2978.302002,1743.387207,876.335266,178.300003,13.059999,-202.203644,7786,-5657,-26512,-0.497031,0.573485,-0.921026,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2975.37085,1743.603638,872.884033,178.300003,13.059999,-212.865997,7747,-5704,-26355,-0.451723,0.533167,-0.854495,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2972.326172,1743.740967,869.390564,188.04483,7.105783,-213.065994,7708,-5752,-26217,-0.410213,0.495669,-0.792924,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2969.107178,1743.779907,865.908569,198.970779,0.365773,-212.049088,7668,-5792,-26086,-0.3722,0.4607,-0.73601,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2965.714111,1743.704712,862.444092,209.908554,-6.434084,-211.070862,7636,-5831,-25970,-0.337418,0.428171,-0.683413,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2962.136963,1743.51355,858.999023,220.846329,-13.291974,-210.131332,7604,-5870,-25864,-0.305559,0.397892,-0.634706,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2958.378906,1743.206177,855.563232,231.784103,-20.207899,-209.230484,7573,-5910,-25768,-0.276465,0.36974,-0.589631,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2954.443848,1742.782715,852.140259,242.728439,-27.181854,-208.368347,7542,-5949,-25684,-0.249885,0.34355,-0.547872,0,1,0,0,100,0.,0.24408,0.,0.24408,0.,0,1,0
-2950.324707,1742.243286,848.733521,253.685883,-34.223846,-207.544876,7510,-5986,-25604,-0.225495,0.319133,-0.509277,0,1,0,0,100,0.,0.456665,-0.141724,0.456665,0.,0,1,0
-2946.03125,1741.587769,845.346069,264.643311,-41.313869,-206.760101,7485,-6024,-25533,-0.20085,0.272615,-0.490533,0,1,0,0,100,0.,0.598389,-0.24408,0.598389,0.,0,1,0
-2941.55835,1740.816162,841.962463,275.595215,-48.461929,-206.014023,7470,-6069,-25478,-0.192809,0.193017,-0.482274,0,1,0,0,100,0.,0.724365,-0.354309,0.724365,0.,0,1,0
-2936.907227,1739.928467,838.594055,286.52774,-55.668018,-205.286148,7470,-6119,-25430,-0.201401,0.088527,-0.479333,0,1,0,0,100,0.,0.724365,-0.354309,0.724365,0.,0,1,0
-2932.072266,1738.924683,835.235046,297.411102,-62.927235,-204.55336,7488,-6176,-25392,-0.226467,-0.037463,-0.479544,0,1,0,0,100,0.,0.787354,-0.543274,0.787354,0.,0,1,0
-2927.062744,1737.804932,831.890747,308.231873,-70.225136,-203.786652,7527,-6240,-25368,-0.256505,-0.166402,-0.481879,0,1,0,0,100,0.,0.826721,-0.598389,0.826721,0.,0,1,0
-2921.879395,1736.569092,828.56073,318.970978,-77.571724,-202.962738,7589,-6311,-25353,-0.310034,-0.309647,-0.47607,0,1,0,0,100,0.,0.834595,-0.614136,0.834595,0.,0,1,0
-2916.521729,1735.203247,825.240051,329.59552,-84.943085,-202.05751,7682,-6388,-25344,-0.379356,-0.463315,-0.467072,0,1,0,0,100,0.,0.818848,-0.614136,0.818848,0.,0,1,0
-2910.990234,1733.715576,821.938721,340.071045,-92.333778,-201.024765,7804,-6466,-25345,-0.453998,-0.618528,-0.458696,0,1,0,0,100,0.,0.64563,-0.614136,0.64563,0.,0,1,0
-2905.284668,1732.111816,818.656677,350.375275,-99.717278,-199.834,7951,-6550,-25352,-0.530264,-0.770107,-0.450789,0,1,0,0,100,0.,0.5354,-0.614136,0.5354,0.,0,1,0
-2899.41748,1730.391968,815.394104,360.470154,-107.078476,-198.456177,8128,-6637,-25368,-0.608051,-0.901123,-0.433143,0,1,0,0,100,0.,0.322815,-0.5354,0.322815,0.,0,1,0
-2893.383301,1728.543457,812.160767,370.332886,-114.398384,-196.869675,8328,-6718,-25383,-0.687326,-1.009574,-0.404539,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2887.187012,1726.571777,808.948975,379.94931,-121.648232,-195.038681,8547,-6796,-25402,-0.758718,-1.084625,-0.36639,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2880.836182,1724.484131,805.77594,389.294525,-128.806488,-192.9543,8774,-6867,-25419,-0.759457,-1.086585,-0.342444,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2874.342285,1722.280273,802.641663,398.380524,-135.850342,-190.612381,8990,-6942,-25448,-0.719729,-1.052737,-0.329986,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2867.70166,1719.960571,799.546082,407.203796,-142.797455,-188.039627,9198,-7021,-25480,-0.682208,-1.019856,-0.317916,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2860.917236,1717.535522,796.490112,415.767151,-149.647842,-185.254074,9398,-7100,-25514,-0.646806,-0.987943,-0.306342,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2853.997314,1715.003296,793.491577,424.079071,-156.40152,-182.266403,9590,-7183,-25558,-0.613231,-0.956997,-0.295242,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2846.942383,1712.354858,790.542053,432.139832,-163.068466,-179.085281,9775,-7269,-25607,-0.581498,-0.926918,-0.284528,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2839.761475,1709.600586,787.650513,439.958435,-169.638687,-175.710678,9952,-7356,-25652,-0.551406,-0.897806,-0.274202,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2832.453613,1706.738647,784.817383,447.533295,-176.121201,-172.170364,10121,-7446,-25712,-0.522974,-0.869571,-0.264266,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2825.030029,1703.770142,782.042358,454.876007,-182.516342,-168.475281,10283,-7541,-25777,-0.49599,-0.84221,-0.254717,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2817.48999,1700.695923,779.325256,462.005585,-188.834106,-164.625458,10440,-7635,-25837,-0.470464,-0.815623,-0.245554,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2809.833984,1697.524292,776.676208,468.912415,-195.074478,-160.639557,10590,-7733,-25906,-0.446291,-0.789809,-0.236779,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2802.062012,1694.245972,774.093567,475.606415,-201.237488,-156.526596,10732,-7835,-25982,-0.423473,-0.76477,-0.228306,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2794.181885,1690.87085,771.5802,482.097626,-207.323105,-152.289551,10871,-7938,-26062,-0.401828,-0.740504,-0.220108,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2786.19751,1687.399048,769.132629,488.383759,-213.339066,-147.942474,11004,-8043,-26143,-0.381267,-0.717012,-0.212296,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2778.114502,1683.830444,766.762451,494.476471,-219.289612,-143.481323,11131,-8153,-26231,-0.361747,-0.694293,-0.204798,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2769.93457,1680.165283,764.469666,500.375732,-225.169815,-138.921143,11250,-8263,-26315,-0.343217,-0.672349,-0.197563,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2761.657959,1676.40332,762.254211,506.088257,-230.991989,-134.264236,11366,-8376,-26404,-0.325655,-0.651011,-0.190648,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2753.291016,1672.544556,760.11615,511.62027,-236.756134,-129.517014,11476,-8494,-26507,-0.308996,-0.630353,-0.183991,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2744.840576,1668.589111,758.055481,516.974915,-242.462234,-124.692398,11584,-8612,-26607,-0.293171,-0.610337,-0.17756,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2736.299072,1664.546875,756.072144,522.161255,-248.110428,-119.790314,11686,-8730,-26711,-0.278256,-0.590936,-0.171422,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2727.68042,1660.408081,754.166199,527.177429,-253.710464,-114.810951,11782,-8850,-26816,-0.26406,-0.572116,-0.165478,0,1,0,0,100,0.,0.125977,-0.149597,0.125977,0.,0,1,0
-2718.984375,1656.17749,752.342773,532.034485,-259.257538,-109.759285,11874,-8976,-26924,-0.250496,-0.553977,-0.159727,0,1,0,0,100,0.,0.291321,-0.251953,0.291321,0.,0,1,0
-2710.210693,1651.854858,750.611267,536.736816,-264.7612,-104.644829,11967,-9102,-27036,-0.25925,-0.555353,-0.154412,0,1,0,0,100,0.,0.5354,-0.354309,0.5354,0.,0,1,0
-2701.359863,1647.449951,748.957153,541.284424,-270.211243,-99.467422,12063,-9234,-27152,-0.288466,-0.584574,-0.153188,0,1,0,0,100,0.,0.653503,-0.393677,0.653503,0.,0,1,0
-2692.431641,1642.953491,747.394531,545.663147,-275.604401,-94.217888,12173,-9376,-27277,-0.334207,-0.650983,-0.16053,0,1,0,0,100,0.,0.716492,-0.417297,0.716492,0.,0,1,0
-2683.429688,1638.374146,745.914856,549.860229,-280.920166,-88.890968,12298,-9548,-27433,-0.387879,-0.742207,-0.174378,0,1,0,0,100,0.,0.858215,-0.472412,0.858215,0.,0,1,0
-2674.366455,1633.703979,744.52594,553.844543,-286.155151,-83.486679,12438,-9751,-27621,-0.444581,-0.845785,-0.191835,0,1,0,0,100,0.,0.763733,-0.464539,0.763733,0.,0,1,0
-2665.239014,1628.950195,743.223816,557.58667,-291.280243,-78.001892,12595,-10000,-27854,-0.507245,-0.968607,-0.214292,0,1,0,0,100,0.,0.40155,-0.307068,0.40155,0.,0,1,0
-2656.053223,1624.119019,742.015625,561.055237,-296.289307,-72.410385,12775,-10303,-28141,-0.571316,-1.088348,-0.235714,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2646.812012,1619.210449,740.897217,564.21875,-301.167389,-66.719696,12965,-10660,-28473,-0.615256,-1.157733,-0.246264,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2637.532227,1614.224609,739.87561,567.053345,-305.890686,-60.925076,13156,-11065,-28857,-0.608255,-1.150709,-0.243933,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-2628.213379,1609.161255,738.950623,569.559143,-310.461029,-55.03553,13331,-11501,-29274,-0.577914,-1.113347,-0.236851,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2618.856445,1604.020508,738.122437,571.737488,-314.895996,-49.068611,13492,-11977,-29735,-0.549005,-1.07716,-0.229769,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2609.472656,1598.827148,737.30603,572.649963,-316.919983,-51.961884,13644,-12491,-30231,-0.521551,-1.042315,-0.222798,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2600.089111,1593.633545,736.324097,572.649963,-316.919983,-62.624249,13781,-13044,-30767,-0.495351,-1.008631,-0.215913,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2590.705322,1588.440063,735.16803,572.649963,-316.919983,-73.286606,13903,-13635,-31344,-0.4705,-0.976103,-0.209033,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2581.321533,1583.246582,733.83783,572.649963,-316.919983,-83.948975,14013,-14265,-31960,-0.44681,-0.944544,-0.202344,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2571.937988,1578.053223,732.332947,572.649963,-316.919983,-94.611336,14111,-14934,-32612,-0.424285,-0.914052,-0.195754,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-2562.554199,1572.859741,730.653198,572.649963,-316.919983,-105.273705,14194,-15634,32240,-0.402926,-0.884627,-0.189262,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
