-315.754059,-283.376434,612.130798,-240.673981,5.397409,-57.840096,13534,-2015,3715,-1.43774,-0.421975,-1.023228,0,1,0,0,100,0.,-0.637756,0.834595,0.,-0.637756,0,1,0
-319.636597,-283.29776,611.254578,-236.115479,4.582094,-51.771534,13666,-1325,4552,-1.397047,-0.606424,-0.590634,0,1,0,0,100,0.,-0.755859,0.724365,0.,-0.755859,0,1,0
-323.454498,-283.231781,610.481628,-231.727188,4.094486,-45.644939,13809,-519,5431,-1.350708,-0.769526,-0.136988,0,1,0,0,100,0.,-0.826721,0.661377,-0.826721,0.,0,1,0
-327.201965,-283.172791,609.805481,-227.54715,3.974424,-39.460308,13959,429,6368,-1.293468,-0.902384,0.338363,0,1,0,0,100,0.,-0.858215,0.64563,-0.858215,0.,0,1,0
-330.884125,-283.111694,609.235962,-223.613419,4.233984,-33.217648,14108,1516,7393,-1.243728,-1.046505,0.509178,0,1,0,0,100,0.,-0.866089,0.622009,-0.866089,0.,0,1,0
-334.50824,-283.03302,608.765015,-219.965729,4.868687,-26.926952,14258,2730,8542,-1.195131,-1.206006,0.489179,0,1,0,0,100,0.,-0.881836,0.598389,-0.881836,0.,0,1,0
-338.074341,-282.942871,608.398682,-216.65976,5.869514,-20.579641,14407,4114,9868,-1.139337,-1.359969,0.473048,0,1,0,0,100,0.,-0.897583,0.519653,-0.897583,0.,0,1,0
-341.583466,-282.832336,608.140137,-213.744614,7.207449,-14.193645,14544,5707,11405,-1.076605,-1.507191,0.460675,0,1,0,0,100,0.,-0.755859,0.322815,-0.755859,0.,0,1,0
-345.053925,-282.693848,607.986938,-211.255798,8.87271,-7.768959,14660,7544,13190,-1.002008,-1.640191,0.450579,0,1,0,0,100,0.,-0.637756,0.259827,-0.637756,0.,0,1,0
-348.486145,-282.525635,607.940857,-209.233231,10.828138,-1.306021,14741,9612,15203,-0.913399,-1.730448,0.439233,0,1,0,0,100,0.,-0.322815,0.141724,-0.322815,0.,0,1,0
-351.899017,-282.318695,608.000793,-207.713623,13.053515,5.176262,14772,11808,17352,-0.822008,-1.777893,0.426941,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-355.292511,-282.072845,608.167786,-206.709579,15.531897,11.668108,14749,13992,19489,-0.746788,-1.784833,0.413872,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-358.676147,-281.817078,608.239441,-206.679993,15.639999,1.745713,14663,15965,21413,-0.708248,-1.70491,0.391511,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-362.059784,-281.56134,608.136963,-206.679993,15.639999,-8.916651,14531,17628,23034,-0.671798,-1.627971,0.370517,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-365.44342,-281.305634,607.860413,-206.679993,15.639999,-19.579012,14370,18989,24354,-0.63709,-1.55452,0.350877,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-368.827026,-281.049866,607.409729,-206.679993,15.639999,-30.241377,14190,20087,25411,-0.604123,-1.484366,0.332491,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-372.210663,-280.794128,606.784973,-206.679993,15.639999,-40.90374,14002,20980,26268,-0.572715,-1.417419,0.315197,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-375.594299,-280.538391,605.986084,-206.679993,15.639999,-51.566105,13806,21707,26960,-0.542855,-1.35339,0.299047,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-378.977936,-280.282654,605.013123,-206.679993,15.639999,-62.22847,13609,22306,27528,-0.514467,-1.292262,0.283884,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-382.361572,-280.026917,603.856079,-206.679993,15.639999,-72.890831,13419,22809,28001,-0.487434,-1.233964,0.269616,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-385.745148,-279.771149,602.524902,-206.679993,15.639999,-83.553192,13231,23236,28397,-0.461754,-1.178206,0.256291,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-389.128784,-279.515442,601.019592,-206.679993,15.639999,-94.215561,13048,23601,28730,-0.437429,-1.124962,0.243767,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-392.512421,-279.259705,599.340271,-206.679993,15.639999,-104.877922,12870,23915,29017,-0.414296,-1.074172,0.231956,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-395.896057,-279.003937,597.486755,-206.679993,15.639999,-115.540283,12697,24190,29269,-0.392324,-1.025703,0.220783,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-399.321777,-278.706146,595.600952,-209.863678,19.00338,-113.902939,12530,24433,29489,-0.371458,-0.979401,0.210329,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-402.82486,-278.330933,593.797729,-214.294937,23.509756,-108.401329,12371,24646,29678,-0.35161,-0.935174,0.200455,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-406.395355,-277.893188,592.086365,-218.997025,28.098377,-102.996445,12215,24837,29846,-0.332775,-0.892881,0.191062,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-410.053192,-277.382904,590.466919,-223.950867,32.764645,-97.69828,12067,25009,29995,-0.314906,-0.852523,0.182203,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-413.788422,-276.795258,588.929993,-229.136841,37.503159,-92.496841,11926,25159,30119,-0.298005,-0.813958,0.173874,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-417.614899,-276.126343,587.470398,-234.554947,42.315166,-87.39212,11790,25299,30237,-0.282033,-0.777133,0.165986,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-421.528107,-275.364227,586.101807,-240.19162,47.185204,-82.37413,11657,25425,30349,-0.266834,-0.742014,0.158485,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-425.538055,-274.52475,584.81665,-246.037872,52.113277,-77.452858,11533,25538,30446,-0.252409,-0.708443,0.15137,0,1,0,0,100,0.,0.,-0.283447,0.,0.,0,1,0
-429.644714,-273.60791,583.608887,-252.074661,57.099388,-72.625412,11415,25643,30534,-0.238757,-0.676419,0.144643,0,1,0,0,100,0.,0.,-0.51178,0.,0.,0,1,0
-433.858063,-272.613708,582.478577,-258.288116,62.130955,-67.887909,11303,25739,30614,-0.211448,-0.618964,0.135411,0,1,0,0,100,0.,0.165344,-0.858215,0.165344,0.,0,1,0
-438.17041,-271.529846,581.425537,-264.678284,67.20121,-63.234886,11206,25821,30682,-0.165186,-0.526017,0.122507,0,1,0,0,100,0.,0.212585,-0.999969,0.212585,0.,0,1,0
-442.586914,-270.361176,580.44989,-271.203888,72.310158,-58.657326,11131,25889,30735,-0.106983,-0.383249,0.098311,0,1,0,0,100,0.,0.212585,-0.999969,0.212585,0.,0,1,0
-447.111725,-269.115143,579.55011,-277.840118,77.444618,-54.126209,11086,25934,30768,-0.04114,-0.201595,0.064409,0,1,0,0,100,0.,0.212585,-0.999969,0.212585,0.,0,1,0
-451.752594,-267.780487,578.709595,-284.539948,82.579079,-49.621265,11077,25952,30779,0.027951,-0.009707,0.02873,0,1,0,0,100,0.,0.212585,-0.999969,0.212585,0.,0,1,0
-456.498596,-266.360016,577.946411,-291.247253,87.712608,-45.115383,11102,25943,30764,0.097513,0.181979,-0.006452,0,1,0,0,100,0.,0.212585,-0.999969,0.212585,0.,0,1,0
-461.351929,-264.862183,577.26062,-297.912781,92.82679,-40.589554,11158,25910,30732,0.167567,0.373384,-0.041159,0,1,0,0,100,0.,0.212585,-0.999969,0.212585,0.,0,1,0
-466.321075,-263.276672,576.652222,-304.471344,97.911346,-36.014755,11246,25851,30672,0.238099,0.564596,-0.07548,0,1,0,0,100,0.,0.212585,-0.999969,0.212585,0.,0,1,0
-471.387024,-261.604309,576.121277,-310.893768,102.94722,-31.361927,11372,25764,30596,0.309019,0.755613,-0.109314,0,1,0,0,100,0.,0.212585,-0.999969,0.212585,0.,0,1,0
-476.560242,-259.854004,575.668274,-317.111725,107.924774,-26.61182,11529,25646,30484,0.380525,0.946338,-0.142661,0,1,0,0,100,0.,0.212585,-0.999969,0.212585,0.,0,1,0
-481.83017,-258.026306,575.292664,-323.088318,112.815712,-21.7264,11717,25490,30340,0.452417,1.13687,-0.175715,0,1,0,0,100,0.,0.212585,-0.999969,0.212585,0.,0,1,0
-487.196838,-256.121246,574.994446,-328.757538,117.609932,-16.696604,11936,25291,30155,0.524787,1.327207,-0.208485,0,1,0,0,100,0.,0.212585,-0.999969,0.212585,0.,0,1,0
-492.650269,-254.138824,574.782227,-334.070679,122.28878,-11.512049,12186,25035,29915,0.59765,1.517352,-0.240868,0,1,0,0,100,0.,0.212585,-0.999969,0.212585,0.,0,1,0
-498.192047,-252.07901,574.658386,-338.971313,126.843254,-6.164428,12467,24707,29610,0.670901,1.707203,-0.273047,0,1,0,0,100,0.,0.212585,-0.999969,0.212585,0.,0,1,0
-503.811218,-249.941818,574.630005,-343.404419,131.244339,-0.632707,12776,24288,29218,0.744718,1.89686,-0.305033,0,1,0,0,100,0.,0.212585,-0.999969,0.212585,0.,0,1,0
-509.490143,-247.734909,574.688293,-347.309265,135.465347,5.080771,13108,23739,28689,0.818938,2.086248,-0.336826,0,1,0,0,100,0.,0.212585,-0.999969,0.212585,0.,0,1,0
-515.227112,-245.462631,574.843262,-350.630463,139.49292,10.970366,13456,23001,27984,0.893546,2.275422,-0.368498,0,1,0,0,100,0.,0.212585,-0.984192,0.212585,0.,0,1,0
-521.015015,-243.129974,575.095032,-353.311005,143.30304,17.027061,13818,21984,26999,0.968711,2.464302,-0.40017,0,1,0,0,100,0.,0.204712,-0.559021,0.204712,0.,0,1,0
-526.835022,-240.739288,575.45343,-355.28714,146.874344,23.23184,14171,20543,25587,1.042222,2.649087,-0.431176,0,1,0,0,100,0.,0.196838,-0.275574,0.196838,0.,0,1,0
-532.674377,-238.290573,575.914978,-356.515503,150.171494,29.565687,14480,18513,23590,1.060257,2.728127,-0.445753,0,1,0,0,100,0.,0.141724,-0.157471,0.141724,0.,0,1,0
-538.517029,-235.789825,576.476501,-356.960083,153.184494,35.983566,14692,15839,20946,1.029967,2.714375,-0.444736,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-544.35968,-233.250381,577.150513,-356.630859,155.91098,42.457443,14767,12740,17881,0.983575,2.654727,-0.4349,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-550.197021,-230.672272,577.925171,-355.533234,158.362656,48.943928,14697,9744,14916,0.933382,2.54607,-0.416838,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-555.999878,-228.055481,578.811646,-353.701233,160.543503,55.396034,14518,7273,12476,0.884669,2.430256,-0.397417,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-561.76416,-225.399979,579.799438,-351.172913,162.458252,61.790039,14267,5398,10631,0.838423,2.319811,-0.378723,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-567.508423,-222.724548,580.762634,-350.299988,162.98999,56.256981,13978,4008,9273,0.794499,2.214402,-0.36066,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-573.252747,-220.049118,581.551758,-350.299988,162.98999,45.594616,13673,2971,8257,0.752856,2.113828,-0.343276,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-578.99707,-217.373688,582.166809,-350.299988,162.98999,34.932255,13361,2184,7496,0.713341,2.017917,-0.32651,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-584.741333,-214.698257,582.607727,-350.299988,162.98999,24.269888,13051,1573,6908,0.675819,1.92632,-0.310384,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-590.485657,-212.022842,582.874512,-350.299988,162.98999,13.607525,12745,1084,6444,0.640232,1.838949,-0.294838,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-596.229919,-209.347427,582.967224,-350.299988,162.98999,2.945164,12447,691,6071,0.606452,1.755513,-0.279873,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-601.974243,-206.671997,582.885864,-350.299988,162.98999,-7.7172,12161,367,5771,0.574413,1.675922,-0.265588,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-607.718506,-203.996567,582.630371,-350.299988,162.98999,-18.379564,11884,94,5522,0.544095,1.600006,-0.251883,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-613.46283,-201.321136,582.200806,-350.299988,162.98999,-29.041929,11617,-139,5306,0.515324,1.52753,-0.238658,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-619.207092,-198.645706,581.597107,-350.299988,162.98999,-39.704292,11362,-333,5125,0.488086,1.458343,-0.226014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-624.951477,-195.970276,580.819336,-350.299988,162.98999,-50.366657,11115,-505,4969,0.462213,1.392422,-0.213939,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-630.69574,-193.294846,579.857422,-350.299988,162.98999,-61.029015,10879,-653,4837,0.437772,1.329403,-0.202359,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-636.440063,-190.619431,578.721497,-350.299988,162.98999,-71.691383,10651,-783,4725,0.414497,1.269286,-0.19126,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-642.184326,-187.944,577.411377,-350.299988,162.98999,-82.353745,10435,-897,4625,0.392574,1.211968,-0.180739,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-647.92865,-185.26857,575.926392,-350.299988,162.98999,-93.016106,10226,-999,4540,0.371721,1.157178,-0.170607,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-653.672913,-182.59314,574.266785,-350.299988,162.98999,-103.678474,10025,-1090,4464,0.351932,1.104909,-0.161058,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-659.417236,-179.917725,572.433105,-350.299988,162.98999,-114.340836,9836,-1173,4392,0.333214,1.055064,-0.151898,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-665.16156,-177.242294,570.425293,-350.299988,162.98999,-125.003197,9655,-1248,4332,0.315462,1.007452,-0.143125,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-670.905823,-174.566864,568.243408,-350.299988,162.98999,-135.665558,9481,-1315,4272,0.298678,0.961968,-0.134739,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-676.650146,-171.891434,565.88739,-350.299988,162.98999,-146.327927,9316,-1375,4219,0.282761,0.918612,-0.12674,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-682.394409,-169.216019,563.3573,-350.299988,162.98999,-156.990295,9157,-1430,4172,0.267732,0.877205,-0.119127,0,1,0,0,100,0.,-0.102356,0.,-0.102356,0.,0,1,0
-688.138733,-166.540588,560.653076,-350.299988,162.98999,-167.652649,9007,-1478,4131,0.253478,0.837659,-0.111902,0,1,0,0,100,0.,-0.24408,0.,-0.24408,0.,0,1,0
-693.768555,-163.889496,557.903625,-340.862762,161.635056,-167.268341,8860,-1525,4092,0.247995,0.793744,-0.112788,0,1,0,0,100,0.,-0.551147,0.275574,-0.551147,0.,0,1,0
-699.217346,-161.260254,555.192932,-329.489014,159.954895,-164.943375,8721,-1575,4051,0.254978,0.74261,-0.12563,0,1,0,0,100,0.,-0.787354,0.551147,0.,-0.787354,0,1,0
-704.472778,-158.660355,552.520813,-317.954163,158.180847,-162.756653,8597,-1633,4002,0.271261,0.640205,-0.15455,0,1,0,0,100,0.,-0.866089,0.653503,0.,-0.866089,0,1,0
-709.534729,-156.085983,549.881226,-306.283905,156.326263,-160.715347,8494,-1687,3914,0.502054,0.485714,0.159756,0,1,0,0,100,0.,-0.842468,0.708618,0.,-0.842468,0,1,0
-714.403198,-153.550308,547.266846,-294.509949,154.394302,-158.777725,8411,-1725,3752,0.780929,0.308267,0.552914,0,1,0,0,100,0.,-0.740112,0.818848,0.,-0.740112,0,1,0
-719.078308,-151.047791,544.691162,-282.644806,152.406021,-156.931305,8351,-1748,3523,1.032169,0.124768,0.91537,0,1,0,0,100,0.,-0.684998,0.850342,0.,-0.684998,0,1,0
-723.559937,-148.569809,542.138977,-270.722687,150.384247,-155.141861,8318,-1762,3231,1.221033,-0.065714,1.215705,0,1,0,0,100,0.,-0.629883,0.889709,0.,-0.629883,0,1,0
-727.848083,-146.130524,539.621033,-258.766754,148.343124,-153.38623,8310,-1762,2895,1.363764,-0.25777,1.465402,0,1,0,0,100,0.,-0.614136,0.905457,0.,-0.614136,0,1,0
-731.94281,-143.729935,537.127197,-246.810577,146.301758,-151.630859,8333,-1748,2527,1.469184,-0.451278,1.672233,0,1,0,0,100,0.,-0.582642,0.921204,0.,-0.582642,0,1,0
-735.844116,-141.353806,534.666931,-234.892166,144.293961,-149.837708,8387,-1727,2126,1.553731,-0.646245,1.850966,0,1,0,0,100,0.,-0.551147,0.936951,0.,-0.551147,0,1,0
-739.551941,-139.01091,532.231445,-223.045685,142.324829,-147.97261,8472,-1702,1695,1.619433,-0.841911,2.002445,0,1,0,0,100,0.,-0.551147,0.936951,0.,-0.551147,0,1,0
-743.066345,-136.706711,529.828918,-211.297272,140.397964,-146.00946,8588,-1670,1243,1.666817,-1.038499,2.126172,0,1,0,0,100,0.,-0.543274,0.936951,0.,-0.543274,0,1,0
-746.387268,-134.427979,527.465027,-199.700745,138.529144,-143.897675,8740,-1644,768,1.707667,-1.235483,2.232869,0,1,0,0,100,0.,-0.543274,0.936951,0.,-0.543274,0,1,0
-749.5177,-132.181473,525.139832,-188.294113,136.718338,-141.612396,8926,-1626,266,1.745149,-1.431886,2.325114,0,1,0,0,100,0.,-0.551147,0.936951,0.,-0.551147,0,1,0
-752.471436,-129.96109,522.853333,-177.118027,134.962997,-139.114334,9143,-1625,-267,1.781398,-1.627841,2.404744,0,1,0,0,100,0.,-0.543274,0.936951,0.,-0.543274,0,1,0
-755.244019,-127.772301,520.60553,-166.227264,133.246353,-136.376724,9391,-1643,-832,1.820261,-1.823438,2.475798,0,1,0,0,100,0.,-0.354309,0.574768,-0.354309,0.,0,1,0
-757.842407,-125.610275,518.408325,-155.671783,131.556458,-133.368301,9669,-1686,-1435,1.859787,-2.017933,2.535203,0,1,0,0,100,0.,-0.220459,0.354309,-0.220459,0.,0,1,0
-760.268311,-123.477592,516.259155,-145.497055,129.882721,-130.075851,9973,-1774,-2069,1.810099,-2.129294,2.408278,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-762.53949,-121.365532,514.16803,-135.741074,128.177094,-126.485161,10280,-1915,-2706,1.704543,-2.145564,2.177723,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-764.655945,-119.291214,512.144958,-126.4291,126.402496,-122.60524,10577,-2102,-3344,1.590698,-2.079363,1.986384,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-766.618225,-117.236847,510.180511,-117.553307,124.539917,-118.465729,10856,-2323,-3976,1.474728,-1.973412,1.822469,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-768.445068,-115.221176,508.293427,-109.101868,122.580322,-114.094368,11112,-2576,-4605,1.369273,-1.87249,1.670623,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-770.136414,-113.24424,506.483826,-101.057129,120.504539,-109.519958,11351,-2859,-5235,1.273202,-1.776504,1.530197,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-771.701111,-111.296638,504.752197,-93.40213,118.292198,-104.760315,11568,-3166,-5858,1.18561,-1.685195,1.400587,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-773.14978,-109.377693,503.0979,-86.114723,115.944443,-99.845863,11769,-3500,-6478,1.105571,-1.598336,1.280852,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-774.4823,-107.506401,501.521027,-79.18589,113.461273,-94.785629,11951,-3857,-7102,1.032413,-1.515646,1.17042,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-775.698792,-105.684509,500.030151,-72.596611,110.834053,-89.608643,12113,-4237,-7723,0.965293,-1.437119,1.068721,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-776.807495,-103.901299,498.627655,-66.336182,108.070389,-84.323891,12260,-4633,-8342,0.903627,-1.362387,0.975084,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-777.819519,-102.164764,497.310577,-60.378635,105.161331,-78.942429,12391,-5045,-8956,0.846925,-1.291331,0.888938,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-778.734802,-100.478607,496.08252,-54.711254,102.109177,-73.481911,12507,-5469,-9566,0.794728,-1.223774,0.809813,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-779.563416,-98.848473,494.949188,-49.316704,98.919609,-67.961342,12607,-5901,-10169,0.746541,-1.159699,0.737138,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-780.302246,-97.266373,493.902588,-44.192978,95.594627,-62.38274,12695,-6340,-10761,0.701983,-1.098866,0.670414,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-780.963745,-95.742302,492.952698,-39.323395,92.134247,-56.752785,12772,-6781,-11352,0.660739,-1.041128,0.609159,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-781.547852,-94.276268,492.093201,-34.698936,88.538445,-51.084141,12834,-7222,-11924,0.622557,-0.986321,0.553031,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-782.060608,-92.868271,491.327087,-30.29059,84.813255,-45.376808,12887,-7656,-12480,0.587057,-0.934356,0.501578,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-782.509583,-91.528297,490.657684,-26.105032,80.956299,-39.646484,12932,-8087,-13024,0.554071,-0.885099,0.454497,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-782.886597,-90.25174,490.075012,-22.132263,76.979309,-33.886818,12965,-8505,-13548,0.523292,-0.838397,0.411325,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-783.205627,-89.037506,489.589081,-18.357243,72.886246,-28.107805,12990,-8915,-14050,0.494592,-0.794159,0.37182,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-783.466553,-87.896027,489.19986,-14.760956,68.677116,-22.324163,13008,-9308,-14529,0.467778,-0.752243,0.335751,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-783.669434,-86.827538,488.907349,-11.338767,64.351921,-16.526133,13022,-9688,-14990,0.442705,-0.712503,0.302826,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-783.814331,-85.821144,488.711578,-8.086621,59.924717,-10.722816,13028,-10059,-15435,0.419233,-0.674852,0.272816,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-783.911194,-84.892128,488.608795,-4.989232,55.390789,-4.9195,13028,-10408,-15848,0.397171,-0.639134,0.245376,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-783.953369,-84.040489,488.596802,-2.046599,50.760139,0.883816,13027,-10740,-16242,0.376463,-0.605351,0.220383,0,1,0,0,100,0.,0.,-0.110229,0.,0.,0,1,0
-783.956909,-83.26622,488.681519,0.744353,46.032768,6.687132,13019,-11056,-16613,0.357079,-0.573372,0.197517,0,1,0,0,100,0.,0.,-0.118103,0.,0.,0,1,0
-783.908997,-82.569336,488.862946,3.399894,41.208675,12.490447,13011,-11356,-16967,0.332736,-0.532936,0.180704,0,1,0,0,100,0.,0.409424,-0.559021,0.409424,0.,0,1,0
-783.81543,-81.949829,489.141113,5.932442,36.300278,18.281343,12998,-11628,-17286,0.305858,-0.488229,0.167972,0,1,0,0,100,0.,0.582642,-0.763733,0.582642,0.,0,1,0
-783.683289,-81.409798,489.516022,8.348924,31.314499,24.064987,12988,-11860,-17565,0.223254,-0.424268,0.171522,0,1,0,0,100,0.,0.677124,-0.905457,0.677124,0.,0,1,0
-783.512329,-80.964722,489.977631,10.662867,26.266638,29.848633,12993,-12022,-17776,0.082176,-0.339285,0.19174,0,1,0,0,100,0.,0.684998,-0.905457,0.684998,0.,0,1,0
-783.302795,-80.597015,490.53595,12.900867,21.210867,35.633713,13015,-12102,-17903,-0.089043,-0.240945,0.221556,0,1,0,0,100,0.,0.677124,-0.905457,0.677124,0.,0,1,0
-783.065552,-80.306694,491.19101,15.091942,16.168423,41.438137,13059,-12096,-17943,-0.270732,-0.13828,0.255318,0,1,0,0,100,0.,0.5354,-0.881836,0.5354,0.,0,1,0
-782.798279,-80.104538,491.94281,17.256672,11.206354,47.271904,13123,-11997,-17894,-0.451421,-0.036794,0.289566,0,1,0,0,100,0.,0.370056,-0.724365,0.370056,0.,0,1,0
-782.49231,-79.98864,492.79129,19.441198,6.37126,53.125923,13206,-11798,-17741,-0.618797,0.068083,0.323788,0,1,0,0,100,0.,0.212585,-0.559021,0.212585,0.,0,1,0
-782.147583,-79.949997,493.736511,21.67454,1.701296,59.037853,13305,-11494,-17484,-0.753221,0.168388,0.353057,0,1,0,0,100,0.,0.125977,-0.346436,0.125977,0.,0,1,0
-781.764038,-79.969597,494.779053,23.976116,-2.744865,64.98867,13407,-11092,-17131,-0.844781,0.251833,0.372454,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-781.341614,-80.066818,495.918701,26.374792,-6.958141,70.997772,13509,-10629,-16719,-0.874515,0.291161,0.372211,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-780.908813,-80.184845,496.966217,26.519999,-7.2,61.32497,13604,-10142,-16278,-0.843415,0.275346,0.350552,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-780.476074,-80.302887,497.840179,26.519999,-7.2,50.662609,13687,-9646,-15829,-0.811785,0.258784,0.329821,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-780.043274,-80.420921,498.540039,26.519999,-7.2,40.000244,13763,-9147,-15369,-0.7814,0.242996,0.310453,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-779.610535,-80.538948,499.065796,26.519999,-7.2,29.337879,13830,-8644,-14904,-0.752106,0.227981,0.292357,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-779.177734,-80.656982,499.41745,26.519999,-7.2,18.675516,13890,-8140,-14440,-0.723958,0.213562,0.275422,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-778.744934,-80.775017,499.595001,26.519999,-7.2,8.013154,13945,-7636,-13968,-0.696895,0.199898,0.259647,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-778.312134,-80.893051,499.59848,26.519999,-7.2,-2.64921,13993,-7133,-13499,-0.670872,0.186936,0.244962,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-777.879333,-81.011086,499.420959,26.519999,-7.2,-13.311574,14034,-6636,-13031,-0.645772,0.174623,0.231243,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-777.446533,-81.12912,499.066559,26.519999,-7.2,-23.973938,14071,-6143,-12570,-0.621611,0.162918,0.218392,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-776.985168,-81.269539,498.694702,29.049368,-8.821629,-21.234612,14102,-5657,-12115,-0.598417,0.151794,0.206446,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-776.471619,-81.432785,498.425476,32.283539,-10.725416,-14.953297,14127,-5180,-11659,-0.576032,0.14125,0.195274,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-775.90387,-81.630905,498.256744,35.57021,-12.455104,-8.658175,14149,-4713,-11219,-0.554475,0.131287,0.184721,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-775.278076,-81.852509,498.194794,38.895565,-14.0259,-2.363052,14164,-4257,-10786,-0.533835,0.121852,0.1749,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-774.594238,-82.103462,498.234406,42.259613,-15.441939,3.936952,14178,-3817,-10370,-0.513967,0.112952,0.165703,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
