-319.675507,401.789581,671.908936,116.019882,101.543495,83.95694,11503,5491,-1341,0.469053,0.46265,-0.320162,0,1,0,0,100,0.,0.228333,0.,0.228333,0.,0,0,0
-317.685059,403.503448,673.347412,122.825821,105.433838,88.780876,11471,5224,-1581,0.455097,0.447317,-0.310338,0,1,0,0,100,0.,0.354309,0.,0.354309,0.,0,0,0
-315.63913,405.254303,674.736877,124.639999,106.439995,82.213402,11440,4975,-1810,0.425871,0.420188,-0.290832,0,1,0,0,100,0.,0.543274,0.,0.543274,0.,0,0,0
-313.593231,407.005127,675.952271,124.639999,106.439995,71.551041,11408,4748,-2010,0.3842,0.38329,-0.263331,0,1,0,0,100,0.,0.795227,0.,0.795227,0.,0,0,0
-311.547302,408.755951,676.99353,124.639999,106.439995,60.888676,11377,4553,-2188,0.327842,0.334844,-0.226313,0,1,0,0,100,0.,0.960571,0.,0.960571,0.,0,0,0
-309.501373,410.506775,677.860718,124.639999,106.439995,50.226311,11347,4396,-2329,0.250867,0.270111,-0.175843,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,0,0
-307.455475,412.257599,678.553772,124.639999,106.439995,39.56395,11323,4289,-2426,0.156657,0.191819,-0.114082,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,0,0
-305.409546,414.008423,679.072754,124.639999,106.439995,28.901583,11305,4236,-2476,0.055209,0.107828,-0.047413,0,1,0,0,100,0.,0.999969,0.141724,0.999969,0.,0,1,0
-303.363647,415.759277,679.417664,124.639999,106.439995,18.23922,11295,4233,-2481,-0.04748,0.022975,0.020195,0,1,0,0,100,0.,0.999969,0.204712,0.999969,0.,0,1,0
-301.270874,417.525726,679.684998,129.265076,108.433685,17.066023,11292,4283,-2442,-0.139465,-0.076844,0.085846,0,1,0,0,100,0.,0.999969,0.291321,0.999969,0.,0,1,0
-299.062042,419.343353,680.029663,136.718384,111.69706,21.728348,11298,4385,-2354,-0.221454,-0.190521,0.149843,0,1,0,0,100,0.,0.999969,0.385803,0.999969,0.,0,1,0
-296.734955,421.218994,680.45166,144.12587,115.032768,26.402828,11319,4536,-2223,-0.295092,-0.3156,0.212631,0,1,0,0,100,0.,0.999969,0.440918,0.999969,0.,0,1,0
-294.274292,423.1427,680.951111,151.442322,118.477028,31.09848,11356,4738,-2047,-0.358754,-0.454155,0.273964,0,1,0,0,100,0.,0.999969,0.590515,0.999969,0.,0,1,0
-291.697601,425.12442,681.527954,158.62973,122.038857,35.832817,11409,4990,-1826,-0.414923,-0.602829,0.334518,0,1,0,0,100,0.,0.929077,0.692871,0.929077,0.,0,1,0
-289.004791,427.174164,682.18219,165.650024,125.747269,40.60585,11477,5300,-1550,-0.458432,-0.768126,0.394026,0,1,0,0,100,0.,0.842468,0.795227,0.842468,0.,0,1,0
-286.206787,429.282806,682.913757,172.46434,129.611282,45.429253,11568,5665,-1226,-0.482099,-0.948698,0.449578,0,1,0,0,100,0.,0.700745,0.889709,0.700745,0.,0,1,0
-283.301575,431.458313,683.722717,179.01564,133.649399,50.33004,11679,6092,-845,-0.482601,-1.137326,0.498818,0,1,0,0,100,0.,0.456665,0.999969,0.456665,0.,0,1,0
-280.290436,433.702026,684.609009,185.237045,137.861603,55.308388,11809,6581,-408,-0.454273,-1.329638,0.539446,0,1,0,0,100,0.,0.346436,0.999969,0.346436,0.,0,1,0
-277.18219,436.023376,685.572998,191.089264,142.248627,60.383881,11963,7128,84,-0.384374,-1.518385,0.566276,0,1,0,0,100,0.,0.,0.999969,0.,0.,0,1,0
-273.976624,438.402985,686.634277,196.504318,146.791138,65.566185,12140,7729,629,-0.272958,-1.690912,0.577706,0,1,0,0,100,0.,-0.149597,0.999969,-0.149597,0.,0,1,0
-270.693542,440.859833,687.773132,201.44603,151.450806,70.873772,12340,8377,1222,-0.113111,-1.824542,0.567382,0,1,0,0,100,0.,-0.362183,0.999969,-0.362183,0.,0,0,0
-267.333099,443.394043,689.008118,205.876373,156.179428,76.307892,12559,9081,1871,0.05942,-1.947706,0.55625,0,1,0,0,100,0.,-0.503906,0.929077,-0.503906,0.,0,0,0
-263.949463,445.959991,690.150208,206.25,156.599991,67.086128,12798,9852,2595,0.248489,-2.056923,0.543427,0,1,0,0,100,0.,-0.590515,0.881836,-0.590515,0.,0,0,0
-260.565826,448.537048,691.118225,206.25,156.599991,56.423763,13053,10712,3408,0.436883,-2.141549,0.530249,0,1,0,0,100,0.,-0.677124,0.810974,-0.677124,0.,0,0,0
-257.18222,451.106232,691.912048,206.25,156.599991,45.761398,13316,11689,4337,0.623636,-2.207556,0.518732,0,1,0,0,100,0.,-0.755859,0.732239,-0.755859,0.,0,0,0
-253.798584,453.681183,692.53186,206.25,156.599991,35.099037,13584,12825,5426,0.803654,-2.250484,0.508546,0,1,0,0,100,0.,-0.826721,0.66925,-0.826721,0.,0,0,0
-250.414948,456.25824,692.977478,206.25,156.599991,24.436674,13842,14163,6715,0.973935,-2.267967,0.499105,0,1,0,0,100,0.,-0.889709,0.590515,-0.889709,0.,0,0,0
-247.031326,458.835327,693.249084,206.25,156.599991,13.774311,14075,15761,8267,1.136062,-2.26289,0.491089,0,1,0,0,100,0.,-0.897583,0.496033,-0.897583,0.,0,0,0
-243.647705,461.412384,693.346558,206.25,156.599991,3.111947,14275,17656,10116,1.286968,-2.232648,0.484023,0,1,0,0,100,0.,-0.873962,0.425171,-0.873962,0.,0,0,0
-240.264069,463.983185,693.269958,206.25,156.599991,-7.550417,14421,19856,12269,1.41876,-2.177421,0.477861,0,1,0,0,100,0.,-0.66925,0.330688,-0.66925,0.,0,1,0
-236.880432,466.556519,693.019226,206.25,156.599991,-18.212782,14493,22288,14654,1.53148,-2.10466,0.473429,0,1,0,0,100,0.,-0.590515,0.291321,-0.590515,0.,0,1,0
-233.518005,469.14917,692.732788,204.790802,158.470779,-15.884434,14480,24776,17101,1.606404,-2.025464,0.469828,0,1,0,0,100,0.,-0.37793,0.157471,-0.37793,0.,0,1,0
-230.194275,471.766479,692.55304,202.377701,160.540314,-9.486549,14383,27113,19398,1.658564,-1.944531,0.467689,0,1,0,0,100,0.,-0.330688,0.118103,-0.330688,0.,0,1,0
-226.914169,474.41748,692.475037,199.404175,162.126221,-3.117899,14211,29143,21386,1.666463,-1.856851,0.460972,0,1,0,0,100,0.,-0.322815,0.102356,-0.322815,0.,0,1,0
-223.692093,477.08786,692.498413,195.903595,163.228516,3.178102,13985,30810,23015,1.652237,-1.765963,0.452407,0,1,0,0,100,0.,-0.314941,0.,-0.314941,0.,0,1,0
-220.528046,479.767578,692.628601,191.899292,163.847198,9.392435,13727,32152,24320,1.632439,-1.674814,0.444742,0,1,0,0,100,0.,-0.314941,0.,-0.314941,0.,0,1,0
-217.436005,482.462677,692.855469,187.419312,163.986221,15.496083,13453,-32301,25360,1.597,-1.570015,0.43484,0,1,0,0,100,0.,-0.314941,0.,-0.314941,0.,0,1,0
-214.421341,485.144135,693.179016,182.511658,163.660995,21.480032,13172,-31423,26201,1.557178,-1.46287,0.425647,0,1,0,0,100,0.,-0.314941,0.,-0.314941,0.,0,1,0
-211.49736,487.816254,693.599304,177.201096,162.874802,27.318569,12894,-30694,26890,1.519451,-1.360041,0.418774,0,1,0,0,100,0.,-0.314941,0.,-0.314941,0.,0,1,0
-208.66011,490.469025,694.116333,171.529587,161.643677,33.018719,12620,-30077,27466,1.483629,-1.261338,0.414224,0,1,0,0,100,0.,-0.314941,0.,-0.314941,0.,0,1,0
-205.919571,493.102478,694.730103,165.525177,159.98027,38.561459,12353,-29545,27959,1.449548,-1.16667,0.411841,0,1,0,0,100,0.,-0.314941,0.,-0.314941,0.,0,1,0
-203.285751,495.704224,695.428223,159.225891,157.891296,43.932423,12095,-29076,28391,1.417084,-1.075872,0.411393,0,1,0,0,100,0.,-0.314941,0.,-0.314941,0.,0,1,0
-200.750656,498.267303,696.215759,152.657791,155.388733,49.136635,11843,-28655,28772,1.386168,-0.988923,0.412759,0,1,0,0,100,0.,-0.2677,-0.165344,-0.2677,0.,0,1,0
-198.331619,500.780029,697.088379,145.849884,152.481613,54.166748,11600,-28273,29113,1.356783,-0.905532,0.415867,0,1,0,0,100,0.,-0.157471,-0.220459,-0.157471,0.,0,1,0
-196.028656,503.24472,698.038269,138.82251,149.177597,59.022755,11369,-27921,29426,1.317766,-0.819727,0.41696,0,1,0,0,100,0.,-0.102356,-0.251953,-0.102356,0.,0,1,0
-193.841766,505.641357,699.065613,131.602707,145.496689,63.704666,11153,-27600,29710,1.263405,-0.736694,0.411775,0,1,0,0,100,0.,0.,-0.346436,0.,0.,0,1,0
-191.770935,507.979309,700.170349,124.220161,141.440247,68.222481,10945,-27311,29959,1.199289,-0.661191,0.401283,0,1,0,0,100,0.,0.,-0.637756,0.,0.,0,1,0
-189.826538,510.239868,701.342102,116.702217,137.03598,72.566544,10753,-27052,30179,1.123394,-0.590361,0.384426,0,1,0,0,100,0.,0.,-0.944824,0.,0.,0,1,0
-188.007507,512.423035,702.581848,109.058914,132.312897,76.755852,10576,-26824,30372,1.02544,-0.506359,0.361264,0,1,0,0,100,0.,0.,-0.999969,0.,0.,0,1,0
-186.315155,514.528259,703.889893,101.318283,127.297554,80.789207,10426,-26619,30545,0.89838,-0.392094,0.333855,0,1,0,0,100,0.,0.,-0.999969,0.,0.,0,1,0
-184.748917,516.55603,705.265442,93.509621,122.029976,84.696442,10308,-26441,30689,0.74926,-0.255265,0.303847,0,1,0,0,100,0.,0.,-0.999969,0.,0.,0,1,0
-183.317795,518.487366,706.69928,85.661018,116.539291,88.506645,10220,-26287,30817,0.599667,-0.118437,0.274985,0,1,0,0,100,0.,0.173218,-0.999969,0.173218,0.,0,1,0
-182.012085,520.33197,708.191223,77.801788,110.87326,92.247574,10163,-26149,30930,0.449687,0.018285,0.24747,0,1,0,0,100,0.,0.251953,-0.999969,0.251953,0.,0,1,0
-180.833389,522.079834,709.75116,69.960953,105.068291,95.93885,10145,-26033,31022,0.287267,0.141031,0.208889,0,1,0,0,100,0.,0.307068,-0.999969,0.307068,0.,0,1,0
-179.788849,523.731079,711.36908,62.175579,99.173386,99.617561,10158,-25941,31098,0.118568,0.256742,0.165203,0,1,0,0,100,0.,0.338562,-0.999969,0.338562,0.,0,1,0
-178.861954,525.285522,713.045105,54.455971,93.22657,103.321739,10202,-25871,31154,-0.054337,0.367943,0.118648,0,1,0,0,100,0.,0.338562,-0.999969,0.338562,0.,0,1,0
-178.068558,526.743225,714.78656,46.83115,87.273277,107.072014,10277,-25828,31189,-0.229665,0.476509,0.070951,0,1,0,0,100,0.,0.417297,-0.999969,0.417297,0.,0,1,0
-177.393478,528.104248,716.588318,39.317207,81.363495,110.897408,10389,-25809,31200,-0.405141,0.585074,0.024507,0,1,0,0,100,0.,0.464539,-0.999969,0.464539,0.,0,1,0
-176.834473,529.368591,718.458069,31.938681,75.551994,114.830421,10534,-25820,31192,-0.58591,0.687869,-0.025582,0,1,0,0,100,0.,0.51178,-0.992065,0.51178,0.,0,1,0
-176.391525,530.536133,720.392334,24.728409,69.885834,118.898849,10710,-25862,31151,-0.770706,0.786223,-0.077985,0,1,0,0,100,0.,0.559021,-0.976318,0.559021,0.,0,1,0
-176.064651,531.613037,722.387817,17.698332,64.415962,123.124886,10916,-25943,31079,-0.958111,0.879326,-0.132162,0,1,0,0,100,0.,0.598389,-0.968445,0.598389,0.,0,1,0
-175.853851,532.606873,724.457092,10.861702,59.196182,127.540779,11154,-26071,30965,-1.146769,0.965458,-0.187865,0,1,0,0,100,0.,0.64563,-0.91333,0.64563,0.,0,1,0
-175.759109,533.509338,726.603821,4.239395,54.288986,132.150131,11422,-26254,30799,-1.337113,1.045923,-0.244458,0,1,0,0,100,0.,0.653503,-0.897583,0.653503,0.,0,1,0
-175.765335,534.3396,728.827881,-2.145664,49.740215,136.973145,11720,-26506,30570,-1.522396,1.11291,-0.30117,0,1,0,0,100,0.,0.64563,-0.803101,0.64563,0.,0,1,0
-175.878265,535.106995,731.129333,-8.264459,45.612686,142.013504,12041,-26846,30260,-1.703821,1.172905,-0.356209,0,1,0,0,100,0.,0.543274,-0.66925,0.543274,0.,0,1,0
-176.087936,535.811523,733.522583,-14.107976,41.963451,147.281128,12379,-27295,29843,-1.86881,1.217469,-0.406519,0,1,0,0,100,0.,0.393677,-0.590515,0.393677,0.,0,0,0
-176.384308,536.462097,736.002625,-19.661324,38.839565,152.762604,12725,-27880,29296,-1.998815,1.243818,-0.446273,0,1,0,0,100,0.,0.314941,-0.488159,0.314941,0.,0,0,0
-176.738419,537.091614,738.466125,-21.439999,37.919998,147.479752,13066,-28628,28588,-2.092917,1.264553,-0.473447,0,1,0,0,100,0.,0.181091,-0.275574,0.181091,0.,0,0,0
-177.092514,537.72113,740.755554,-21.439999,37.919998,136.817398,13397,-29577,27675,-2.153084,1.274334,-0.490297,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-177.446625,538.350647,742.87085,-21.439999,37.919998,126.155029,13697,-30761,26531,-2.160392,1.257722,-0.493717,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-177.80072,538.980164,744.812073,-21.439999,37.919998,115.492668,13948,-32178,25154,-2.094584,1.205329,-0.479413,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-178.154816,539.60968,746.569153,-21.439999,37.919998,104.830307,14137,31739,23573,-2.003969,1.141831,-0.458835,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-178.508926,540.239197,748.152161,-21.439999,37.919998,94.167938,14258,29965,21836,-1.917466,1.081599,-0.438738,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-178.863022,540.868713,749.561096,-21.439999,37.919998,83.505577,14310,28126,20027,-1.834833,1.024344,-0.41922,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-179.217133,541.49823,750.795837,-21.439999,37.919998,72.843208,14297,26332,18266,-1.755938,0.969991,-0.400383,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-179.571228,542.127686,751.856567,-21.439999,37.919998,62.180851,14231,24683,16646,-1.680525,0.918517,-0.382127,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-179.925323,542.757202,752.743164,-21.439999,37.919998,51.518486,14119,23230,15225,-1.608477,0.869565,-0.364451,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-180.279419,543.38678,753.455688,-21.439999,37.919998,40.856121,13976,21990,14013,-1.539524,0.823211,-0.347355,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-180.633514,544.016296,753.99408,-21.439999,37.919998,30.193758,13814,20947,12992,-1.473665,0.779179,-0.330839,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-180.987625,544.645752,754.357849,-21.439999,37.919998,19.531393,13637,20073,12144,-1.410716,0.737475,-0.314807,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-181.341721,545.275269,754.546753,-21.439999,37.919998,8.869033,13448,19344,11439,-1.350588,0.69791,-0.299358,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-181.695816,545.904785,754.561584,-21.439999,37.919998,-1.793332,13260,18731,10847,-1.293075,0.66038,-0.28449,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-182.049927,546.534302,754.402222,-21.439999,37.919998,-12.455694,13071,18215,10355,-1.238077,0.624785,-0.270203,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-182.404022,547.163818,754.068848,-21.439999,37.919998,-23.118059,12882,17778,9939,-1.185494,0.591124,-0.256495,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-182.758133,547.793335,753.56134,-21.439999,37.919998,-33.780422,12693,17403,9579,-1.135162,0.559133,-0.243268,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-183.112228,548.422852,752.8797,-21.439999,37.919998,-44.442787,12511,17080,9274,-1.087057,0.528868,-0.230622,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-183.466324,549.052368,752.023987,-21.439999,37.919998,-55.105148,12333,16800,9010,-1.04108,0.500169,-0.21848,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-183.820435,549.681885,750.984131,-21.439999,37.919998,-65.767517,12160,16552,8778,-0.997058,0.473017,-0.206897,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-184.17453,550.31134,749.770264,-21.439999,37.919998,-76.429878,11994,16336,8578,-0.954971,0.447244,-0.195726,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-184.528625,550.940918,748.382263,-21.439999,37.919998,-87.092239,11831,16147,8402,-0.914652,0.422825,-0.185107,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-184.882736,551.570435,746.820129,-21.439999,37.919998,-97.754608,11674,15978,8249,-0.876075,0.399697,-0.174906,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-185.236832,552.199951,745.083923,-21.439999,37.919998,-108.416962,11523,15829,8114,-0.839179,0.37773,-0.165092,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-185.590927,552.829407,743.173645,-21.439999,37.919998,-119.07933,11380,15696,7990,-0.803831,0.356924,-0.15582,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-185.945038,553.458923,741.089233,-21.439999,37.919998,-129.741699,11240,15576,7878,-0.77003,0.337278,-0.146977,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-186.299133,554.08844,738.830688,-21.439999,37.919998,-140.404068,11106,15466,7774,-0.737727,0.318644,-0.13852,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-186.653229,554.718018,736.398071,-21.439999,37.919998,-151.066422,10978,15370,7686,-0.706778,0.301077,-0.13045,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-187.007339,555.347473,733.791382,-21.439999,37.919998,-161.72879,10854,15281,7606,-0.677184,0.284377,-0.122767,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-187.361435,555.97699,731.010498,-21.439999,37.919998,-172.391144,10736,15200,7534,-0.648804,0.268604,-0.115471,0,1,0,0,100,0.,-0.141724,0.,-0.141724,0.,0,1,0
-187.71553,556.606506,728.055603,-21.439999,37.919998,-183.053513,10620,15127,7466,-0.621721,0.253606,-0.108426,0,1,0,0,100,0.,-0.275574,0.,-0.275574,0.,0,1,0
-188.05632,557.289185,725.026367,-20.714508,43.79406,-184.220734,10511,15056,7405,-0.58604,0.246936,-0.107032,0,1,0,0,100,0.,-0.385803,0.,-0.385803,0.,0,1,0
-188.377762,558.1203,722.055115,-19.5219,53.01223,-180.222855,10410,14985,7341,-0.538048,0.251094,-0.113633,0,1,0,0,100,0.,-0.590515,0.102356,-0.590515,0.,0,1,0
-188.679871,559.10614,719.151917,-18.24926,62.363155,-176.319031,10316,14909,7273,-0.479707,0.264406,-0.127406,0,1,0,0,100,0.,-0.740112,0.204712,-0.740112,0.,0,1,0
-188.962616,560.246765,716.306763,-16.882225,71.827812,-172.492599,10236,14826,7197,-0.397262,0.283817,-0.147973,0,1,0,0,100,0.,-0.834595,0.24408,-0.834595,0.,0,1,0
-189.22403,561.542114,713.521667,-15.42581,81.387199,-168.741531,10170,14734,7118,-0.286545,0.305203,-0.173363,0,1,0,0,100,0.,-0.929077,0.338562,-0.929077,0.,0,1,0
-189.45842,562.99231,710.802185,-13.870997,91.012283,-165.048508,10125,14626,7026,-0.157829,0.328744,-0.203147,0,1,0,0,100,0.,-0.999969,0.362183,-0.999969,0.,0,1,0
-189.663467,564.597168,708.140869,-12.200119,100.671364,-161.390808,10103,14503,6918,-0.011953,0.352022,-0.23593,0,1,0,0,100,0.,-0.999969,0.370056,-0.999969,0.,0,1,0
-189.848145,566.367798,705.537476,-10.412153,110.329422,-157.75145,10105,14360,6801,0.14776,0.376256,-0.272438,0,1,0,0,100,0.,-0.999969,0.370056,-0.999969,0.,0,1,0
-189.994141,568.30188,702.992126,-8.478776,119.956757,-154.100693,10134,14194,6657,0.311112,0.40222,-0.312031,0,1,0,0,100,0.,-0.999969,0.370056,-0.999969,0.,0,1,0
-190.10144,570.390686,700.514893,-6.409624,129.504959,-150.41124,10189,14004,6501,0.473072,0.428702,-0.353186,0,1,0,0,100,0.,-0.999969,0.370056,-0.999969,0.,0,1,0
-190.170074,572.634338,698.095642,-4.175679,138.927032,-146.67305,10268,13788,6316,0.633291,0.456051,-0.396081,0,1,0,0,100,0.,-0.999969,0.370056,-0.999969,0.,0,1,0
-190.199707,575.033813,695.734741,-1.766467,148.183456,-142.856888,10366,13544,6111,0.791757,0.484377,-0.440732,0,1,0,0,100,0.,-0.999969,0.370056,-0.999969,0.,0,1,0
-190.190628,577.568787,693.441833,0.836371,157.236893,-138.943893,10488,13261,5867,0.948575,0.513671,-0.486932,0,1,0,0,100,0.,-0.999969,0.370056,-0.999969,0.,0,1,0
-190.142838,580.258362,691.216064,3.632654,166.049438,-134.916077,10633,12936,5590,1.103655,0.543932,-0.534679,0,1,0,0,100,0.,-0.873962,0.37793,-0.873962,0.,0,1,0
-190.047638,583.083801,689.04895,6.631106,174.564316,-130.761551,10793,12565,5269,1.257181,0.57516,-0.583974,0,1,0,0,100,0.,-0.606262,0.37793,-0.606262,0.,0,1,0
-189.902817,586.0448,686.958252,9.860746,182.742889,-126.464195,10969,12148,4907,1.393621,0.594025,-0.623963,0,1,0,0,100,0.,-0.188965,0.236206,-0.188965,0.,0,1,0
-189.701233,589.133057,684.944946,13.32252,190.547134,-122.01207,11154,11684,4499,1.491834,0.586727,-0.642882,0,1,0,0,100,0.,-0.149597,0.188965,-0.149597,0.,0,1,0
-189.433868,592.355103,683.009033,17.016428,197.956726,-117.422928,11335,11193,4062,1.510526,0.557213,-0.6333,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-189.106537,595.695251,681.150452,20.925056,204.942673,-112.688377,11509,10681,3605,1.509188,0.529369,-0.620555,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-188.711182,599.134277,679.369324,25.039389,211.520142,-107.818413,11673,10145,3124,1.463705,0.516403,-0.603251,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-188.251038,602.680054,677.665527,29.347164,217.674606,-102.836555,11818,9593,2620,1.413368,0.50575,-0.585417,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-187.713501,606.322571,676.039124,33.848389,223.426361,-97.757973,11943,9025,2100,1.364873,0.495192,-0.567941,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-187.098602,610.051819,674.496155,38.543053,228.791214,-92.598778,12052,8448,1571,1.318119,0.484765,-0.550851,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-186.406311,613.871948,673.044128,43.41539,233.76918,-87.362198,12146,7863,1030,1.273105,0.474497,-0.534149,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-185.636642,617.769531,671.674988,48.456379,238.375702,-82.069138,12224,7273,487,1.229679,0.464322,-0.517833,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-184.77449,621.729309,670.3974,53.657246,242.614685,-76.722275,12287,6683,-66,1.187799,0.45434,-0.501904,0,1,0,0,100,0.,0.149597,0.,0.149597,0.,0,1,0
-183.830383,625.757141,669.202026,59.02742,246.490921,-71.336952,12334,6094,-614,1.14742,0.444504,-0.486362,0,1,0,0,100,0.,0.291321,0.188965,0.291321,0.,0,1,0
-182.794449,629.843018,668.098877,64.547882,250.033401,-65.932289,12367,5520,-1147,1.099616,0.428059,-0.466723,0,1,0,0,100,0.,0.409424,0.307068,0.409424,0.,0,1,0
-181.661789,633.986938,667.08728,70.203766,253.24704,-60.508282,12393,4962,-1668,1.059106,0.379142,-0.443253,0,1,0,0,100,0.,0.472412,0.37793,0.472412,0.,0,1,0
-180.442413,638.17511,666.162415,75.991249,256.13562,-55.06493,12417,4432,-2162,1.026206,0.299665,-0.417648,0,1,0,0,100,0.,0.740112,0.559021,0.740112,0.,0,1,0
-179.126312,642.401917,665.33075,81.881317,258.714691,-49.612232,12446,3924,-2638,0.997122,0.201968,-0.391844,0,1,0,0,100,0.,0.826721,0.574768,0.826721,0.,0,1,0
-177.713486,646.667419,664.579651,87.841789,260.987427,-44.140194,12484,3446,-3087,0.96847,0.066682,-0.362675,0,1,0,0,100,0.,0.866089,0.598389,0.866089,0.,0,1,0
-176.203934,650.971619,663.922424,93.841827,262.969971,-38.635983,12537,2994,-3512,0.934616,-0.089518,-0.331364,0,1,0,0,100,0.,0.873962,0.622009,0.873962,0.,0,1,0
-174.587677,655.302063,663.355042,99.836868,264.674805,-33.093082,12611,2572,-3909,0.896829,-0.251683,-0.300753,0,1,0,0,100,0.,0.881836,0.64563,0.881836,0.,0,1,0
-172.87468,659.661743,662.884399,105.768883,266.108887,-27.509321,12704,2174,-4285,0.858568,-0.417947,-0.27247,0,1,0,0,100,0.,0.889709,0.64563,0.889709,0.,0,1,0
-171.064957,664.040894,662.500488,111.607994,267.285797,-21.867529,12821,1793,-4646,0.821081,-0.587793,-0.247107,0,1,0,0,100,0.,0.889709,0.637756,0.889709,0.,0,1,0
-169.168518,668.42926,662.213318,117.288666,268.219086,-16.156189,12960,1420,-5003,0.782525,-0.758372,-0.224364,0,1,0,0,100,0.,0.858215,0.5354,0.858215,0.,0,1,0
-167.176559,672.835876,662.022827,122.78167,268.923218,-10.367469,13123,1050,-5359,0.741436,-0.92663,-0.203761,0,1,0,0,100,0.,0.677124,0.291321,0.677124,0.,0,1,0
-165.096344,677.243286,661.929138,128.029953,269.404602,-4.490512,13309,680,-5711,0.692186,-1.078709,-0.184058,0,1,0,0,100,0.,0.5354,0.141724,0.5354,0.,0,1,0
-162.929932,681.669556,661.932129,132.987564,269.683716,1.473167,13510,302,-6080,0.628797,-1.180971,-0.163753,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-160.686157,686.095825,662.031799,137.625443,269.779602,7.533365,13714,-80,-6452,0.555928,-1.226342,-0.143502,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-158.374634,690.522095,662.228638,141.933334,269.700714,13.681066,13919,-477,-6844,0.504776,-1.209952,-0.130445,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-155.995117,694.948364,662.532288,145.910553,269.48584,19.916346,14112,-913,-7272,0.47791,-1.155924,-0.123749,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-153.557434,699.355347,662.932861,149.57814,269.12558,26.219786,14289,-1403,-7752,0.452398,-1.104319,-0.117542,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-151.061722,703.761963,663.440063,152.936203,268.629913,32.581257,14455,-1951,-8292,0.42814,-1.055035,-0.111632,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-148.516541,708.159973,664.052612,156.003326,267.998779,38.990765,14609,-2564,-8897,0.40515,-1.008072,-0.106002,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-145.924438,712.546936,664.77301,158.788513,267.250488,45.450069,14748,-3246,-9573,0.383321,-0.963166,-0.100758,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-143.282211,716.915894,665.598022,161.302872,266.386169,51.940147,14872,-4013,-10333,0.362574,-0.920374,-0.095902,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-140.601303,721.275574,666.531494,163.563995,265.423309,58.457157,14980,-4865,-11177,0.34287,-0.879457,-0.091256,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-137.906189,725.623108,667.3974,163.899994,265.269989,50.458294,15075,-5801,-12105,0.324154,-0.840355,-0.086904,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-135.21109,729.970703,668.091614,163.899994,265.269989,39.795929,15160,-6823,-13120,0.306405,-0.803017,-0.082815,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
