963.390442,-538.731262,689.262085,-414.869995,203.659988,148.452789,8117,29287,25686,-0.353101,-1.041787,1.037372,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
956.583862,-535.386963,691.567017,-414.869995,203.659988,137.790421,7934,29454,25683,-0.323024,-0.999062,0.972694,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
949.777283,-532.042725,693.697754,-414.869995,203.659988,127.128067,7759,29612,25682,-0.295122,-0.957739,0.912465,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
942.970642,-528.698425,695.654419,-414.869995,203.659988,116.465698,7591,29759,25678,-0.269304,-0.917919,0.856304,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
936.164062,-525.354126,697.432922,-414.869995,203.659988,105.803337,7432,29895,25674,-0.24542,-0.879494,0.803972,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
929.357483,-522.009888,699.031738,-414.869995,203.659988,95.140976,7280,30024,25672,-0.223334,-0.84248,0.755178,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
922.55072,-518.665527,700.45636,-414.869995,203.659988,84.478409,7132,30144,25668,-0.202954,-0.806819,0.709698,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
915.744141,-515.321228,701.70697,-414.869995,203.659988,73.816048,6991,30257,25663,-0.184123,-0.772512,0.667183,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
908.937561,-511.976959,702.783447,-414.869995,203.659988,63.153679,6857,30366,25663,-0.166839,-0.739533,0.627543,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
902.13092,-508.63266,703.685791,-414.869995,203.659988,52.491314,6729,30468,25663,-0.150979,-0.707838,0.590463,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
895.324341,-505.288361,704.414124,-414.869995,203.659988,41.828953,6608,30562,25659,-0.136452,-0.677377,0.555704,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
888.517761,-501.944092,704.968262,-414.869995,203.659988,31.16659,6490,30652,25660,-0.123086,-0.648076,0.52325,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
881.645569,-498.586975,705.399658,-422.470306,205.18779,26.01055,6380,30738,25659,-0.110866,-0.619936,0.492809,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
874.549561,-495.191162,705.812744,-436.434784,207.917572,25.274424,6274,30816,25660,-0.099625,-0.592957,0.464303,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
867.221436,-491.756683,706.215149,-450.51532,210.559204,24.402887,6172,30891,25658,-0.089429,-0.567138,0.437615,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
859.661133,-488.273071,706.608154,-464.711487,213.114563,23.395941,6074,30962,25659,-0.080011,-0.542376,0.412476,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
851.868713,-484.741547,706.981812,-479.004486,215.592529,22.25358,5980,31028,25660,-0.071559,-0.518681,0.388884,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
843.842834,-481.171082,707.326111,-493.404419,217.992661,20.984905,5893,31091,25658,-0.063788,-0.495957,0.366848,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
835.574707,-477.561859,707.651123,-507.891449,220.315216,19.58041,5806,31150,25659,-0.056694,-0.474203,0.346076,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
827.06427,-473.91394,707.956726,-522.466064,222.579529,18.059624,5728,31206,25659,-0.050282,-0.453325,0.326655,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
818.321655,-470.236084,708.233093,-537.117981,224.766998,16.431562,5649,31261,25660,-0.044451,-0.433409,0.3084,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
809.328491,-466.530457,708.481567,-551.847412,226.895554,14.698313,5574,31308,25660,-0.0392,-0.414275,0.291122,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
800.101929,-462.786133,708.699463,-566.654114,228.96608,12.848997,5503,31356,25660,-0.034347,-0.395915,0.27491,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
790.625427,-459.003113,708.890259,-581.520447,230.978577,10.901422,5432,31400,25660,-0.03006,-0.378329,0.259666,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
780.907471,-455.188873,709.042358,-596.454773,232.940506,8.857124,5368,31439,25659,-0.026179,-0.361517,0.245289,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
770.94519,-451.348145,709.155762,-611.447144,234.846603,6.723255,5305,31478,25659,-0.022684,-0.345478,0.231808,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
760.734009,-447.46875,709.230469,-626.497559,236.704681,4.495185,5245,31518,25659,-0.019508,-0.330213,0.219101,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
750.27124,-443.567139,709.266479,-641.605957,238.5112,2.186889,5190,31550,25659,-0.01659,-0.315557,0.207102,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
739.567017,-439.630035,709.263794,-656.756287,240.279037,-0.204955,5135,31582,25659,-0.013998,-0.301582,0.195745,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
728.611328,-435.670044,709.222473,-671.961121,242.008179,-2.68768,5080,31613,25659,-0.011657,-0.288186,0.185004,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
717.404175,-431.680756,709.142395,-687.208496,243.698654,-5.247783,5031,31645,25660,-0.009549,-0.275371,0.174943,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
705.945557,-427.666901,709.023682,-702.494507,245.33522,-7.870079,4984,31674,25659,-0.007733,-0.263137,0.165463,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
694.235474,-423.629242,708.866272,-717.819214,246.943497,-10.565266,4936,31698,25659,-0.006111,-0.251482,0.156462,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
682.273865,-419.562225,708.655579,-733.182617,248.517883,-13.3333,4889,31721,25659,-0.004683,-0.240308,0.147997,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
670.060791,-415.471649,708.401123,-748.584778,250.0578,-16.16357,4848,31745,25660,-0.003348,-0.229673,0.139919,0,1,0,0,100,0.,-0.13385,-0.204712,-0.13385,0.,0,1,0
657.596191,-411.356262,708.104126,-764.025574,251.574478,-19.057344,4808,31769,25660,-0.002206,-0.219424,0.132366,0,1,0,0,100,0.,-0.275574,-0.456665,-0.275574,0.,0,1,0
644.880005,-407.211487,707.752625,-779.50177,253.056046,-22.005661,4774,31787,25659,-0.000903,-0.18017,0.119468,0,1,0,0,100,0.,-0.472412,-0.826721,-0.472412,0.,0,1,0
631.912476,-403.044189,707.359131,-795.000305,254.51503,-25.005833,4749,31803,25659,0.,-0.094683,0.095925,0,1,0,0,100,0.,-0.527527,-0.944824,-0.527527,0.,0,1,0
618.683472,-398.851135,706.910583,-810.521729,255.951111,-28.035358,4746,31812,25655,-0.003123,0.055983,0.054528,0,1,0,0,100,0.,-0.503906,-0.968445,-0.503906,0.,0,1,0
605.203003,-394.638702,706.410767,-826.040527,257.374634,-31.059759,4775,31811,25646,-0.009097,0.247452,0.001066,0,1,0,0,100,0.,-0.488159,-0.976318,-0.488159,0.,0,1,0
591.471069,-390.396942,705.865112,-841.527832,258.803253,-34.020996,4842,31797,25634,-0.018108,0.447622,-0.059257,0,1,0,0,100,0.,-0.488159,-0.968445,-0.488159,0.,0,1,0
577.48761,-386.135803,705.26886,-856.962585,260.253143,-36.87722,4939,31768,25614,-0.029841,0.647197,-0.124132,0,1,0,0,100,0.,-0.488159,-0.968445,-0.488159,0.,0,1,0
563.252686,-381.85376,704.626221,-872.306824,261.743317,-39.577106,5069,31724,25586,-0.042659,0.844994,-0.190096,0,1,0,0,100,0.,-0.488159,-0.968445,-0.488159,0.,0,1,0
548.766357,-377.544281,703.944885,-887.533752,263.291504,-42.077881,5236,31664,25550,-0.05609,1.04127,-0.256236,0,1,0,0,100,0.,-0.488159,-0.968445,-0.488159,0.,0,1,0
534.028442,-373.205475,703.224854,-902.613342,264.919586,-44.315323,5434,31588,25506,-0.070294,1.236662,-0.322856,0,1,0,0,100,0.,-0.496033,-0.968445,-0.496033,0.,0,1,0
519.049744,-368.84668,702.476685,-917.508301,266.644989,-46.252007,5664,31497,25454,-0.085272,1.431194,-0.39005,0,1,0,0,100,0.,-0.519653,-0.960571,-0.519653,0.,0,1,0
503.827972,-364.449066,701.699158,-932.199524,268.486511,-47.85841,5924,31386,25386,-0.100717,1.625267,-0.457226,0,1,0,0,100,0.,-0.5354,-0.944824,-0.5354,0.,0,1,0
488.364929,-360.022797,700.902283,-946.628357,270.454193,-49.08675,6215,31256,25312,-0.114963,1.819536,-0.522318,0,1,0,0,100,0.,-0.606262,-0.905457,-0.606262,0.,0,1,0
472.668152,-355.567322,700.086182,-960.755249,272.558075,-49.896534,6538,31107,25220,-0.125688,2.011549,-0.581442,0,1,0,0,100,0.,-0.622009,-0.897583,-0.622009,0.,0,1,0
456.739258,-351.073151,699.259888,-974.53479,274.825928,-50.261452,6891,30938,25115,-0.127443,2.200281,-0.627726,0,1,0,0,100,0.,-0.677124,-0.866089,-0.677124,0.,0,1,0
440.597137,-346.540283,698.433716,-987.918884,277.258911,-50.153522,7275,30747,24986,-0.126931,2.387328,-0.67148,0,1,0,0,100,0.,-0.732239,-0.795227,-0.732239,0.,0,1,0
424.242218,-341.968719,697.616089,-1000.842163,279.865326,-49.534718,7691,30532,24843,-0.118057,2.570878,-0.705833,0,1,0,0,100,0.,-0.724365,-0.590515,-0.724365,0.,0,1,0
407.682861,-337.340179,696.81781,-1013.255249,282.645813,-48.393612,8134,30290,24671,-0.096284,2.740968,-0.72474,0,1,0,0,100,0.,-0.472412,-0.204712,-0.472412,0.,0,1,0
390.930023,-332.67157,696.038879,-1025.094116,285.582428,-46.712227,8600,30028,24478,-0.054253,2.858286,-0.714115,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
373.983765,-327.946625,695.296936,-1036.315674,288.673798,-44.496845,9065,29757,24269,-0.001013,2.850892,-0.667502,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
356.861389,-323.173645,694.601074,-1046.893433,291.895294,-41.783802,9516,29472,24041,0.017998,2.740749,-0.627297,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
339.571869,-318.34964,693.956177,-1056.820679,295.215851,-38.611134,9945,29172,23796,0.031555,2.623249,-0.590812,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
322.127625,-313.470276,693.366699,-1066.119507,298.626465,-35.016876,10350,28856,23528,0.044466,2.510739,-0.556802,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
304.544922,-308.532867,692.841553,-1074.792603,302.114471,-31.055391,10734,28524,23243,0.056603,2.403066,-0.525113,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
286.826874,-303.537415,692.387756,-1082.859985,305.663818,-26.767727,11097,28171,22929,0.067966,2.300008,-0.495685,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
268.979034,-298.483948,691.997681,-1090.329712,309.265564,-22.191917,11442,27792,22592,0.078712,2.2014,-0.468229,0,1,0,0,100,0.,-0.149597,0.,-0.149597,0.,0,1,0
251.015167,-293.372437,691.690369,-1097.219116,312.905945,-17.350637,11766,27388,22225,0.088724,2.107033,-0.442707,0,1,0,0,100,0.,-0.480286,0.,0.,-0.480286,0,1,0
232.950256,-288.197876,691.474731,-1103.548218,316.580017,-12.277932,12073,26955,21820,0.115193,2.026847,-0.414511,0,1,0,0,100,0.,-0.866089,0.110229,0.,-0.866089,0,1,0
214.788605,-282.960632,691.336487,-1109.335693,320.273438,-6.997137,12364,26489,21363,0.056429,1.990314,-0.18764,0,1,0,0,100,0.,-0.999969,0.196838,0.,-0.999969,0,1,0
196.534607,-277.665344,691.289978,-1114.585938,323.971832,-1.537268,12634,25985,20796,-0.068239,1.995404,0.258272,0,1,0,0,100,0.,-0.999969,0.220459,0.,-0.999969,0,1,0
178.203232,-272.312042,691.3302,-1119.327881,327.670197,4.082657,12881,25436,20093,-0.198747,2.013199,0.792632,0,1,0,0,100,0.,-0.999969,0.220459,0.,-0.999969,0,1,0
159.798203,-266.890686,691.467163,-1123.570557,331.368561,9.839907,13103,24841,19248,-0.306128,2.026558,1.313633,0,1,0,0,100,0.,-0.999969,0.220459,0.,-0.999969,0,1,0
141.335129,-261.411316,691.700806,-1127.346436,335.066956,15.709836,13300,24199,18270,-0.388259,2.034716,1.798762,0,1,0,0,100,0.,-0.999969,0.322815,0.,-0.999969,0,1,0
122.814018,-255.873886,692.031189,-1130.69043,338.768402,21.663427,13468,23505,17165,-0.448367,2.039359,2.249815,0,1,0,0,100,0.,-0.858215,0.385803,-0.858215,0.,0,1,0
104.244881,-250.275711,692.458313,-1133.611572,342.489197,27.694397,13610,22769,15943,-0.483624,2.033797,2.671275,0,1,0,0,100,0.,0.,-0.149597,0.,0.,0,1,0
85.620117,-244.612564,692.992126,-1136.138916,346.226929,33.79034,13736,22005,14665,-0.365347,1.992334,2.682606,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
66.968742,-238.891388,693.622681,-1138.279419,349.964661,39.942238,13851,21189,13377,-0.282624,1.924848,2.4642,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
48.286274,-233.112152,694.351685,-1140.044678,353.704132,46.132824,13934,20308,12060,-0.259976,1.836533,2.26097,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
29.57653,-227.264908,695.185364,-1141.443848,357.462982,52.36068,13991,19406,10757,-0.231866,1.743245,2.076589,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
10.848541,-221.359619,696.125793,-1142.494751,361.252197,58.597881,14021,18498,9481,-0.207697,1.655629,1.906462,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-7.890213,-215.395523,697.162903,-1143.198364,365.08017,64.853661,14028,17610,8255,-0.18698,1.57312,1.74953,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-26.637871,-209.364502,698.297119,-1143.583008,368.946808,71.109436,14016,16758,7090,-0.169245,1.495342,1.604761,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-45.385532,-203.265457,699.537415,-1143.64917,372.852234,77.355103,13988,15952,5998,-0.153924,1.422105,1.471293,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-64.133194,-197.108139,700.884766,-1143.413452,376.816162,83.591209,13945,15204,4987,-0.140839,1.352951,1.348426,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-82.871407,-190.882675,702.329163,-1142.886841,380.818878,89.807854,13886,14518,4055,-0.1296,1.287681,1.235361,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-101.599396,-184.590057,703.880188,-1142.079224,384.879395,95.99604,13819,13894,3206,-0.11991,1.226087,1.131211,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-120.308586,-178.228867,705.527954,-1141.019531,388.997955,102.16433,13745,13325,2429,-0.111492,1.167793,1.035213,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-138.998428,-171.801178,707.280945,-1139.698486,393.17453,108.2948,13666,12814,1723,-0.104235,1.112702,0.946877,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-157.660782,-165.304245,709.131836,-1138.144043,397.399139,114.386581,13580,12349,1080,-0.097875,1.060525,0.86556,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-176.302261,-158.741455,711.079468,-1136.357422,401.681824,120.439682,13494,11932,501,-0.09229,1.011171,0.790757,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-194.906921,-152.101288,713.123779,-1134.338623,406.015015,126.454079,13407,11557,-22,-0.087403,0.964451,0.722013,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.473236,-145.383636,715.274902,-1132.10498,410.404144,132.429901,13321,11215,-505,-0.083096,0.920245,0.658728,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-232.000488,-138.605545,717.522644,-1129.665283,414.834412,138.366928,13234,10903,-944,-0.079202,0.878386,0.600624,0,1,0,0,100,0.,-0.165344,0.,-0.165344,0.,0,1,0
-250.489075,-131.752914,719.867188,-1127.032104,419.303345,144.265274,13147,10623,-1340,-0.075694,0.838683,0.547254,0,1,0,0,100,0.,-0.307068,0.,-0.307068,0.,0,1,0
-268.9328,-124.822906,722.308411,-1124.205688,423.827148,150.124924,13061,10358,-1712,-0.064061,0.820499,0.491377,0,1,0,0,100,0.,-0.480286,0.,-0.480286,0.,0,1,0
-287.32431,-117.815529,724.846375,-1121.185669,428.393158,155.930023,12974,10096,-2068,-0.044457,0.824357,0.432207,0,1,0,0,100,0.,-0.708618,0.,-0.708618,0.,0,1,0
-305.661652,-110.730774,727.471069,-1117.972168,432.99231,161.692642,12886,9820,-2432,-0.016261,0.85291,0.368296,0,1,0,0,100,0.,-0.881836,0.,-0.881836,0.,0,1,0
-323.950958,-103.568634,730.192444,-1114.560059,437.615997,167.411346,12791,9520,-2811,0.023365,0.914442,0.295919,0,1,0,0,100,0.,-0.91333,0.,-0.91333,0.,0,1,0
-342.18219,-96.329124,733.005737,-1110.920288,442.258667,173.072021,12691,9182,-3219,0.072011,1.004347,0.216244,0,1,0,0,100,0.,-0.921204,0.13385,-0.921204,0.,0,1,0
-360.345428,-89.016769,735.910889,-1107.024902,446.896759,178.674683,12581,8798,-3661,0.12253,1.105196,0.135279,0,1,0,0,100,0.,-0.873962,0.181091,-0.873962,0.,0,1,0
-378.446381,-81.642166,738.912842,-1102.839233,451.515533,184.205078,12461,8377,-4128,0.188547,1.202327,0.053337,0,1,0,0,100,0.,-0.637756,0.196838,-0.637756,0.,0,1,0
-396.469971,-74.190193,741.997559,-1098.331665,456.087219,189.658096,12334,7922,-4622,0.262404,1.290495,-0.026875,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-414.416199,-66.660835,745.173218,-1093.476074,460.593689,195.033737,12199,7443,-5128,0.327582,1.348622,-0.094909,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-432.281799,-59.0541,748.432373,-1088.258911,465.003479,200.328781,12057,6975,-5620,0.338469,1.331484,-0.123208,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-450.05072,-51.37289,751.781799,-1082.687134,469.316559,205.5271,11910,6552,-6058,0.325643,1.285228,-0.133621,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-467.72287,-43.631073,755.215454,-1076.767212,473.532898,210.618683,11761,6168,-6458,0.313079,1.240739,-0.142681,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-485.329529,-35.840858,758.637207,-1074.25,475.22998,206.383041,11611,5818,-6825,0.30083,1.19804,-0.150386,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-502.936218,-28.050646,761.884827,-1074.25,475.22998,195.720673,11461,5498,-7152,0.288969,1.157007,-0.156875,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-520.542908,-20.260433,764.958435,-1074.25,475.22998,185.058319,11312,5205,-7452,0.27761,1.1176,-0.162397,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-538.149536,-12.470219,767.857971,-1074.25,475.22998,174.395966,11163,4936,-7729,0.266718,1.079627,-0.166952,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-555.756226,-4.680004,770.583313,-1074.25,475.22998,163.733582,11021,4689,-7984,0.256214,1.043109,-0.170649,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-573.36322,3.110356,773.134644,-1074.25,475.22998,153.071014,10880,4457,-8216,0.246097,1.007944,-0.173573,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-590.969849,10.900571,775.511841,-1074.25,475.22998,142.408661,10738,4249,-8424,0.236366,0.974134,-0.175722,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-608.576538,18.690783,777.714661,-1074.25,475.22998,131.746307,10600,4056,-8616,0.227023,0.94158,-0.177197,0,1,0,0,100,0.,0.157471,0.,0.157471,0.,0,0,0
-626.183228,26.480997,779.741943,-1074.25,475.22998,121.083931,10467,3871,-8803,0.218069,0.910194,-0.178085,0,1,0,0,100,0.,0.448792,0.,0.448792,0.,0,0,0
-643.789917,34.27121,781.595215,-1074.25,475.22998,110.421577,10337,3702,-8972,0.204872,0.863376,-0.171832,0,1,0,0,100,0.,0.771606,0.,0.771606,0.,0,0,0
-661.396606,42.061424,783.274353,-1074.25,475.22998,99.759209,10214,3555,-9119,0.183625,0.786944,-0.152921,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,0,0
-679.003235,49.851639,784.779419,-1074.25,475.22998,89.096848,10107,3436,-9236,0.153321,0.676635,-0.119752,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,0,0
-696.609924,57.641853,786.110291,-1074.25,475.22998,78.434479,10019,3347,-9331,0.116489,0.540711,-0.075564,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,0,0
-714.216553,65.432068,787.267151,-1074.25,475.22998,67.772118,9950,3282,-9403,0.079568,0.403085,-0.029995,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,0,0
-731.823242,73.222282,788.249878,-1074.25,475.22998,57.109753,9901,3247,-9450,0.043111,0.265576,0.016171,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,0,0
-749.429932,81.012497,789.058472,-1074.25,475.22998,46.447392,9871,3236,-9474,0.00716,0.12824,0.062918,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,0,0
-767.03656,88.802711,789.686035,-1074.25,475.22998,35.785027,9864,3252,-9474,-0.028403,-0.009073,0.110174,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,0,0
-784.64325,96.592926,790.136841,-1074.25,475.22998,25.122662,9876,3295,-9456,-0.06358,-0.146218,0.157985,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,0,0
-802.249939,104.383133,790.413452,-1074.25,475.22998,14.460299,9909,3365,-9410,-0.09837,-0.283334,0.206212,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,0,0
-819.856567,112.173355,790.515991,-1074.25,475.22998,3.797936,9963,3462,-9345,-0.132772,-0.420389,0.254826,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,0,0
-837.463318,119.96357,790.444458,-1074.25,475.22998,-6.864428,10035,3589,-9251,-0.166788,-0.557308,0.303827,0,1,0,0,100,0.,0.999969,0.,0.999969,0.,0,0,0
-855.069946,127.753777,790.198792,-1074.25,475.22998,-17.526793,10128,3747,-9134,-0.200417,-0.694227,0.353215,0,1,0,0,100,0.,0.795227,-0.110229,0.795227,0.,0,0,0
-872.676636,135.543991,789.779053,-1074.25,475.22998,-28.189156,10238,3936,-8984,-0.23381,-0.830996,0.40299,0,1,0,0,100,0.,0.204712,-0.220459,0.204712,0.,0,0,0
-890.283264,143.334213,789.185242,-1074.25,475.22998,-38.851521,10362,4162,-8807,-0.27461,-0.936391,0.450116,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-907.889954,151.12442,788.417297,-1074.25,475.22998,-49.513885,10488,4415,-8602,-0.31339,-0.953172,0.473729,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-925.496643,158.914627,787.47522,-1074.25,475.22998,-60.176247,10608,4683,-8381,-0.316171,-0.929365,0.465815,0,1,0,0,100,0.,-0.291321,0.,0.,-0.291321,0,0,0
-943.103271,166.704849,786.35907,-1074.25,475.22998,-70.838608,10721,4950,-8161,-0.305526,-0.901386,0.449246,0,1,0,0,100,0.,-0.637756,0.,0.,-0.637756,0,0,0
-960.709961,174.495056,785.068848,-1074.25,475.22998,-81.500977,10826,5218,-7953,-0.239649,-0.844878,0.538567,0,1,0,0,100,0.,-0.866089,0.,0.,-0.866089,0,0,0
-978.31665,182.285278,783.604492,-1074.25,475.22998,-92.163338,10927,5486,-7790,-0.091039,-0.741103,0.794659,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,0,0
-995.923279,190.075485,781.966003,-1074.25,475.22998,-102.825699,11021,5748,-7699,0.11244,-0.600877,1.173003,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-1013.529968,197.865692,780.153442,-1074.25,475.22998,-113.488068,11115,6008,-7695,0.336675,-0.441389,1.611171,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-1031.096191,205.68425,778.251892,-1070.214111,477.924286,-115.284035,11205,6262,-7785,0.54934,-0.282069,2.04319,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-1048.563965,213.5802,776.410034,-1063.44751,482.613647,-110.67337,11292,6510,-7958,0.739316,-0.130874,2.443598,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-1065.915771,221.553513,774.645508,-1056.893799,487.380402,-105.986755,11378,6749,-8215,0.908656,0.012311,2.8146,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-1083.162354,229.604202,772.958496,-1050.552734,492.223389,-101.240997,11465,6980,-8546,1.059261,0.147576,3.158467,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-1100.312744,237.732422,771.349548,-1044.414429,497.124542,-96.428558,11551,7200,-8950,1.192921,0.275113,3.477189,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-1117.365967,245.937881,769.836914,-1038.488525,502.073151,-91.547722,11642,7409,-9424,1.311147,0.395203,3.772652,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-1134.322632,254.23082,768.401611,-1032.755981,507.050232,-86.599625,11737,7601,-9969,1.415173,0.507751,4.046574,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-1151.181763,262.611084,767.044128,-1027.21814,512.027344,-81.58329,11831,7778,-10575,1.506367,0.612907,4.300663,0,1,0,0,100,0.,-0.897583,0.,0.,-0.897583,0,1,0
-1167.953979,271.069,765.764282,-1021.874146,517.004456,-76.498802,11925,7940,-11241,1.58601,0.710979,4.536408,0,1,0,0,100,0.,-0.417297,0.,0.,-0.417297,0,0,0
-1184.63855,279.604309,764.580933,-1016.714539,521.962341,-71.34713,12020,8086,-11962,1.637175,0.784748,4.699656,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1201.300781,288.161743,763.300964,-1016.329956,522.339966,-80.804268,12114,8217,-12681,1.598349,0.771689,4.588427,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1217.963257,296.719177,761.846985,-1016.329956,522.339966,-91.466629,12209,8328,-13368,1.491455,0.689402,4.253457,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1234.62561,305.276611,760.218811,-1016.329956,522.339966,-102.128998,12303,8420,-14013,1.389934,0.610729,3.929524,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1251.288086,313.834045,758.416565,-1016.329956,522.339966,-112.791359,12398,8496,-14615,1.297395,0.539668,3.629728,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1267.95105,322.391785,756.440125,-1016.329956,522.339966,-123.454124,12492,8557,-15179,1.212807,0.475705,3.352272,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1284.613525,330.949219,754.279663,-1016.329956,522.339966,-134.116486,12586,8605,-15707,1.135452,0.418222,3.095691,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1301.275879,339.506653,751.945129,-1016.329956,522.339966,-144.778839,12674,8642,-16201,1.064587,0.366624,2.858306,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-1317.938354,348.064087,749.436523,-1016.329956,522.339966,-155.441223,12760,8665,-16668,0.999517,0.320406,2.638736,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
