-258.065155,13.223097,447.072968,56.314556,68.506752,27.750317,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-257.159058,14.371412,447.606445,55.232578,70.572342,34.281506,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-256.262299,15.558417,448.255951,54.150608,72.637932,40.812695,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-255.384903,16.776268,449.003723,53.06863,74.703514,47.343884,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-254.52684,18.020979,449.865692,51.986656,76.769104,53.875072,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-253.68811,19.304379,450.826569,50.904686,78.834694,60.406265,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-252.868744,20.626467,451.901001,49.822708,80.900276,66.937454,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-252.06871,21.980711,453.074982,48.740734,82.965866,73.468643,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-251.281815,23.344301,454.205048,48.52,83.400002,66.38726,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-250.494934,24.715483,455.164429,48.52,83.400002,55.724895,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-249.708038,26.082869,455.949738,48.52,83.400002,45.062531,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-248.921143,27.440254,456.560974,48.52,83.400002,34.400166,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-248.134262,28.802534,456.993195,48.52,83.400002,23.737803,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-247.347366,30.165026,457.246521,48.52,83.400002,13.075438,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-246.560486,31.526649,457.325745,48.52,83.400002,2.413077,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-245.77359,32.889797,457.230896,48.52,83.400002,-8.249287,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-244.986694,34.250767,456.961945,48.52,83.400002,-18.911652,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-244.199814,35.624569,456.51886,48.52,83.400002,-29.574015,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-243.412918,36.981953,455.901672,48.52,83.400002,-40.236378,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-242.626038,38.341942,455.110413,48.52,83.400002,-50.898739,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-241.839142,39.706726,454.14505,48.52,83.400002,-61.561104,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-241.052246,41.066055,453.005615,48.52,83.400002,-72.223465,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-240.265366,42.431499,451.692047,48.52,83.400002,-82.885826,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-239.47847,43.790173,450.204376,48.52,83.400002,-93.548195,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-238.691574,45.156269,448.542603,48.52,83.400002,-104.210556,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-237.904678,46.513653,446.706726,48.52,83.400002,-114.872925,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-237.117798,47.881348,444.696747,48.52,83.400002,-125.535286,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-236.330917,49.248428,442.502594,48.52,83.400002,-136.197647,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-235.544022,50.615463,440.133118,48.52,83.400002,-146.860016,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-234.757126,52.001842,437.799347,47.497303,85.368774,-141.185181,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-233.989227,53.426559,435.562653,46.415333,87.434372,-134.653992,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-233.240677,54.889965,433.441376,45.333355,89.499954,-128.122803,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-232.511475,56.383724,431.417816,44.251381,91.565544,-121.591614,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-231.801605,57.904839,429.508942,43.169407,93.631126,-115.060417,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-231.111084,59.464642,427.698517,42.087433,95.696716,-108.529228,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-230.429916,61.063133,426.002167,41.005459,97.762306,-101.998039,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-229.768097,62.693283,424.414825,39.923485,99.827888,-95.46685,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-229.125595,64.34948,422.930908,38.841511,101.893478,-88.935661,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-228.502472,66.044365,421.556702,37.759537,103.959061,-82.404472,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-227.898666,67.777939,420.285248,36.677563,106.024651,-75.873283,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-227.314224,69.544495,419.124146,35.595589,108.09024,-69.342094,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-226.743729,71.33577,418.065155,34.513611,110.155823,-62.810909,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-226.188278,73.165741,417.117157,33.431641,112.221413,-56.27972,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-225.652191,75.034401,416.27066,32.349667,114.287003,-49.748531,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-225.121048,76.922935,415.404114,32.029999,114.909996,-55.257835,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-224.58989,78.81147,414.363464,32.029999,114.909996,-65.920197,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-224.058746,80.700005,413.148743,32.029999,114.909996,-76.582565,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-223.527588,82.588547,411.759888,32.029999,114.909996,-87.244926,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-222.996445,84.477081,410.19696,32.029999,114.909996,-97.907288,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-222.465286,86.365623,408.4599,32.029999,114.909996,-108.569656,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-221.934143,88.254158,406.548767,32.029999,114.909996,-119.232018,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-221.4151,90.1548,404.56308,31.403872,116.121689,-119.859009,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-220.915405,92.076584,402.675903,30.321898,118.187286,-113.32782,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-220.435059,94.037048,400.90332,29.239923,120.252869,-106.796631,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-219.964035,96.036201,399.228607,28.157949,122.318459,-100.265442,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-219.51239,98.073242,397.669159,27.075975,124.384041,-93.734253,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-219.080063,100.130104,396.206909,25.993999,126.449631,-87.203064,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-218.667099,102.225655,394.860718,24.912027,128.515213,-80.671875,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-218.273651,104.360077,393.621307,23.830053,130.580795,-74.140686,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-217.899704,106.533325,392.488586,22.748079,132.646393,-67.609489,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-217.54509,108.726112,391.462738,21.666103,134.71199,-61.078304,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-217.199814,110.957069,390.54245,20.584131,136.777557,-54.547115,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-216.873886,113.226723,389.729736,19.502157,138.843155,-48.015926,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-216.567322,115.535065,389.021912,18.420181,140.908737,-41.484737,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-216.28009,117.864235,388.422302,17.338207,142.974319,-34.953545,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-216.012192,120.230286,387.926971,16.256233,145.039917,-28.422358,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-215.756454,122.635017,387.547668,15.174259,147.105499,-21.891167,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-215.517578,125.078438,387.267578,14.092285,149.171097,-15.359978,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-215.29805,127.544006,387.100739,13.010311,151.236679,-8.828789,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-215.09787,130.045135,387.033783,11.928337,153.302261,-2.2976,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-214.917038,132.584961,387.079407,10.846363,155.367859,4.233589,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-214.755539,135.163467,387.225555,9.764389,157.433426,10.764779,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-214.613403,137.765427,387.483643,8.682415,159.499023,17.295969,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-214.480591,140.401642,387.852905,7.600441,161.564606,23.827158,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-214.362564,143.057404,388.189453,7.29,162.169998,18.171251,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-214.244522,145.71315,388.356995,7.29,162.169998,7.508887,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-214.126495,148.368912,388.350403,7.29,162.169998,-3.153476,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-214.008453,151.024704,388.169739,7.29,162.169998,-13.816041,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-213.890411,153.680466,387.814941,7.29,162.169998,-24.478405,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-213.772385,156.336227,387.286072,7.29,162.169998,-35.140766,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.654358,158.991974,386.580505,7.29,162.169998,-45.803131,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.538589,161.662292,385.797943,6.654626,163.399353,-46.283199,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.442184,164.371292,385.119476,5.572652,165.464935,-39.75201,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.365128,167.107361,384.549408,4.490678,167.530518,-33.220821,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.307404,169.874069,384.084076,3.408704,169.5961,-26.689631,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.268051,172.679459,383.72644,2.32673,171.661697,-20.158443,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.239349,175.523544,383.474213,1.244756,173.72728,-13.627254,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.229996,178.396011,383.329041,0.162782,175.792862,-7.096064,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.239975,181.297836,383.299988,-0.919193,177.858459,-0.564874,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.269302,184.238632,383.368286,-2.001167,179.924042,5.966315,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.317978,187.218124,383.552612,-3.083141,181.989624,12.497503,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.386002,190.22731,383.834045,-4.165115,184.055206,19.028692,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.464691,193.264526,384.230804,-5.247089,186.120804,25.559883,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.561722,196.340408,384.725342,-6.329063,188.186401,32.091072,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.678116,199.454987,385.334625,-7.411037,190.251968,38.622261,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.813843,202.600586,386.052246,-8.493011,192.317566,45.15345,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-213.968903,205.772873,386.873993,-9.574986,194.383148,51.684639,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-214.143326,208.983841,387.804718,-10.65696,196.44873,58.215828,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-214.327072,212.233505,388.838928,-11.738935,198.514328,64.747017,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-214.530167,215.515488,389.982788,-12.820908,200.57991,71.278206,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-214.752625,218.822845,391.229462,-13.902883,202.645493,77.809395,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-214.994415,222.168976,392.586456,-14.984877,204.711121,84.340706,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-215.255554,225.553726,394.045593,-16.066851,206.776703,90.871902,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-215.536041,228.972107,395.620758,-17.148825,208.8423,97.403091,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-215.831116,232.414566,397.297272,-18.230799,210.907883,103.93428,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-216.140625,235.895706,399.0849,-19.312773,212.97348,110.465469,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-216.469467,239.415527,400.974518,-20.394749,215.039062,116.996658,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-216.817657,242.970291,402.97464,-21.476723,217.104645,123.527847,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-217.185181,246.547836,405.077362,-22.558695,219.170242,130.059036,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.173218,-0.110229,0.173218,0.,0,1,0
-217.572052,250.164062,407.289948,-23.640669,221.235809,136.590225,14976,21380,-23628,0.0012,-0.0028,0.0014,0,1,0,0,100,0.,0.370056,-0.236206,0.370056,0.,0,1,0
-217.968277,253.818985,409.615814,-24.722645,223.301407,143.121414,14976,21380,-23628,0.020919,0.007137,0.0014,0,1,0,0,100,0.,0.582642,-0.307068,0.582642,0.,0,1,0
-218.38385,257.510132,412.040833,-25.804619,225.367004,149.652603,14982,21380,-23628,0.072606,0.03309,0.0014,0,1,0,0,100,0.,0.724365,-0.307068,0.724365,0.,0,1,0
-218.818756,261.222778,414.579803,-26.874474,227.420456,156.185913,15003,21379,-23632,0.151412,0.07992,0.,0,1,0,0,100,0.,0.771606,-0.307068,0.771606,0.,0,1,0
-219.27301,264.974091,417.217316,-27.923191,229.440994,162.736786,15045,21360,-23648,0.243131,0.1477,-0.001887,0,1,0,0,100,0.,0.771606,-0.307068,0.771606,0.,0,1,0
-219.745285,268.765289,419.970306,-28.932062,231.401184,169.291214,15106,21301,-23708,0.337874,0.227462,-0.005379,0,1,0,0,100,0.,0.763733,-0.307068,0.763733,0.,0,1,0
-220.228577,272.582855,422.820282,-29.871433,233.263992,175.86174,15189,21187,-23824,0.431772,0.309889,-0.009117,0,1,0,0,100,0.,0.653503,-0.307068,0.653503,0.,0,1,0
-220.731186,276.429779,425.786346,-30.732607,235.008469,182.4431,15289,21002,-24008,0.523434,0.391667,-0.012855,0,1,0,0,100,0.,0.448792,-0.307068,0.448792,0.,0,1,0
-221.243164,280.296509,428.858002,-31.486086,236.616562,189.043777,15411,20719,-24292,0.609104,0.463784,-0.015963,0,1,0,0,100,0.,0.251953,-0.24408,0.251953,0.,0,1,0
-221.774307,284.191803,432.036499,-32.104153,238.050537,195.663834,15549,20304,-24704,0.68243,0.510956,-0.017403,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-222.305466,288.106537,435.331604,-32.576302,239.299744,202.303207,15691,19718,-25292,0.734174,0.529355,-0.017305,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-222.836609,292.021332,438.53067,-32.59,239.339996,192.348694,15829,18840,-26168,0.705139,0.515842,-0.017105,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-223.367767,295.936127,441.555634,-32.59,239.339996,181.686325,15959,17437,-27572,0.676678,0.50236,-0.016816,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-223.898911,299.850891,444.406494,-32.59,239.339996,171.023972,16066,15011,-30000,0.649377,0.48926,-0.016423,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-224.430069,303.765686,447.073273,-32.59,239.339996,160.361603,16141,10759,31284,0.623237,0.476461,-0.01603,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-224.961212,307.68045,449.565948,-32.59,239.339996,149.699249,16151,4968,25496,0.598258,0.463938,-0.015554,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-225.492355,311.595245,451.884521,-32.59,239.339996,139.036865,16096,290,20816,0.574261,0.451723,-0.014964,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-226.023514,315.51001,454.028992,-32.59,239.339996,128.374512,16008,-2459,18068,0.551332,0.439777,-0.014374,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-226.554657,319.424774,455.999359,-32.59,239.339996,117.712151,15907,-4043,16484,0.529369,0.428046,-0.013784,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-227.085815,323.339569,457.795624,-32.59,239.339996,107.049789,15804,-5022,15504,0.508274,0.416608,-0.013194,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-227.616974,327.254364,459.417816,-32.59,239.339996,96.387421,15702,-5675,14852,0.48808,0.405429,-0.012603,0,1,0,0,100,0.,-0.314941,0.,0.,-0.314941,0,0,0
-228.148117,331.169128,460.865875,-32.59,239.339996,85.72506,15600,-6132,14396,0.46866,0.394575,-0.012013,0,1,0,0,100,0.,-0.684998,0.,0.,-0.684998,0,1,0
-228.67926,335.083923,462.139832,-32.59,239.339996,75.062691,15497,-6465,14040,0.460248,0.37696,0.144572,0,1,0,0,100,0.,-0.858215,0.,0.,-0.858215,0,1,0
-229.204849,338.998688,463.387695,-31.647861,238.652573,77.537537,15397,-6714,13717,0.468454,0.347663,0.508343,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-229.71109,342.898224,464.742279,-30.307703,237.646835,84.151848,15303,-6895,13386,0.487463,0.31006,0.973079,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-230.187973,346.778412,466.198517,-28.866394,236.52504,90.746811,15208,-7022,13021,0.514625,0.265797,1.490634,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-230.64093,350.639252,467.770813,-27.313774,235.287186,97.322433,15116,-7101,12614,0.544174,0.219426,1.988316,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-231.069473,354.480774,469.444885,-25.649347,233.9375,103.888702,15029,-7141,12167,0.574218,0.172803,2.447149,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-231.464722,358.298981,471.229645,-23.884266,232.491119,110.435631,14942,-7144,11684,0.604496,0.126358,2.870076,0,1,0,0,100,0.,-0.999969,0.,0.,-0.999969,0,1,0
-231.834885,362.092133,473.116882,-22.003115,230.961609,116.963211,14858,-7116,11164,0.635024,0.080337,3.259932,0,1,0,0,100,0.,-0.873962,0.118103,0.,-0.873962,0,1,0
-232.172424,365.855927,475.114075,-20.009176,229.354706,123.471458,14779,-7061,10601,0.665745,0.035028,3.619122,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-232.471283,369.597412,477.214417,-17.915565,227.673401,129.960342,14701,-6971,10028,0.675353,-0.00302,3.901584,0,1,0,0,100,0.,0.,0.,0.,0.,0,1,0
-232.731461,373.302856,479.424103,-15.705887,225.934052,136.419907,14631,-6848,9479,0.644487,-0.003009,3.790146,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-232.952927,376.986664,481.737549,-13.380141,224.148956,142.860107,14561,-6716,8991,0.598739,0.015073,3.499316,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-233.149658,380.645691,484.062164,-12.36,223.37999,139.444321,14497,-6572,8562,0.555312,0.031414,3.231077,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
-233.34639,384.304749,486.220398,-12.36,223.37999,128.781967,14435,-6423,8182,0.51419,0.046031,2.983586,0,1,0,0,100,0.,0.,0.,0.,0.,0,0,0
